# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.096000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.096000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.096999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.096999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.097999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.097999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.097999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.097999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.097999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.097999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.098999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.098999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.098999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.098999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.099999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.099999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.099999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.099999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.102000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.102000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.103999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.103999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.103999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.103999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.109000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.109000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.110999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.110999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.110999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.110999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.116000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.116000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.121000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.121000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.123000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.123000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.125999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.125999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.128000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.128000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.131999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.136000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.136000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.136000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.136000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.138999999999999975e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.138999999999999975e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.140999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.140999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.142000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.142000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.142000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.142000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.143000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.143000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.144000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.144000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.145999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.145999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.145999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.145999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.146999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.146999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.147999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.147999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.149000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.149000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.149000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.149000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.150000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.150000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.151000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.151000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.151000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.151000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.152999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.152999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.153999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.153999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.154999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.154999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.156000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.156000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.157000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.157000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.158000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.158000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.158000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.158000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.159999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.159999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.163000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.163000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.165000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.165000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.165999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.165999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.166999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.166999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.169000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.169000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.172000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.172000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.176000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.176000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.178000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.178000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.180999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.180999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.181999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.181999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.183000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.183000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.184000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.184000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.185999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.185999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.187999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.187999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.190000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.190000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.190000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.190000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.191000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.191000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.191000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.191000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.192000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.192000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.194999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.194999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.198000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.198000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.199000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.199000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.199999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.199999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.200999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.200999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.204000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.204000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.206999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.206999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.207999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 1.207999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 1.210000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 1.210000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 1.211000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 1.211000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 1.213999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 1.213999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 1.213999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 1.213999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 1.215999999999999937e-08
