# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.001999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.001999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.001999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.002999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.002999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.003999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.003999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.006000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.007000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.007000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.007000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.007000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.010999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.010999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.012000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.012000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.016999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.019000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.021999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.025000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.025000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.025000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.025000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.026000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.026000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.028000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.028999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.028999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.030999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.033000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.034000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.034000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.035000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.035000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.036999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.036999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.042000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.042000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.042999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.042999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.043999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.043999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.044999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.044999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.044999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.044999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.047000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.048000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.048000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.050999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.050999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.055999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.055999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.055999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.055999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.056999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.056999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.056999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.056999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.060000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.061000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.061000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.062999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.062999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.063999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.063999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.064999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.064999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.066000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.066000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.067000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.067000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.068000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.068000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.069000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.069000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.069000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.070999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.070999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.071999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.071999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.075000000000000031e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.075000000000000031e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.076000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.077999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.077999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.077999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.077999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.082000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.082000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.087000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.087000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.090000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.090000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.090999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.090999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.090999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.090999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.095000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.095000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.096000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.096000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.096000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.096000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.096000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.096000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.096999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.096999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.099999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.099999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.101000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 1.101000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 1.102000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 1.102000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 1.105999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 1.105999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 1.108000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 1.108000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 1.108000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 1.108000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 1.108000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 1.108000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 1.108000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 1.108000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 1.109000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 1.109000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 1.110000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 1.110000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 1.110999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 1.110999999999999989e-08
