# AtomId eventId barrier
5.720000000000000000e+02 9.962300000000000000e+04 7.028520000000000323e-01
7.600000000000000000e+02 2.200170000000000000e+05 4.308620000000000227e-01
8.020000000000000000e+02 4.240070000000000000e+05 6.632810000000000095e-01
8.490000000000000000e+02 1.199036000000000000e+06 6.729570000000000274e-01
3.980000000000000000e+02 1.732460000000000000e+05 4.042330000000000090e-01
3.980000000000000000e+02 4.149980000000000000e+05 1.046675999999999940e+00
5.320000000000000000e+02 4.278000000000000000e+05 5.795040000000000191e-01
7.600000000000000000e+02 3.275110000000000000e+05 4.451590000000000269e-01
8.020000000000000000e+02 1.223298000000000000e+06 6.514039999999999830e-01
8.020000000000000000e+02 7.980310000000000000e+05 8.934499999999999664e-01
9.240000000000000000e+02 7.007500000000000000e+05 4.891579999999999817e-01
1.328000000000000000e+03 4.729740000000000000e+05 6.539289999999999825e-01
1.328000000000000000e+03 7.532820000000000000e+05 1.355715999999999921e+00
1.105000000000000000e+03 2.399000000000000000e+04 7.315310000000000423e-01
1.272000000000000000e+03 8.596400000000000000e+04 5.474639999999999507e-01
1.910000000000000000e+02 6.875930000000000000e+05 3.356190000000000007e-01
8.020000000000000000e+02 3.937230000000000000e+05 3.220560000000000089e-01
1.105000000000000000e+03 2.399000000000000000e+04 7.315239999999999521e-01
1.272000000000000000e+03 8.596400000000000000e+04 5.474599999999999467e-01
1.259000000000000000e+03 9.823180000000000000e+05 5.485149999999999748e-01
2.570000000000000000e+02 9.061150000000000000e+05 7.571280000000000232e-01
3.810000000000000000e+02 1.176913000000000000e+06 8.505169999999999675e-01
1.059000000000000000e+03 5.588130000000000000e+05 9.774899999999999700e-01
1.259000000000000000e+03 9.110480000000000000e+05 9.932360000000000078e-01
1.259000000000000000e+03 1.092101000000000000e+06 1.403944000000000081e+00
1.272000000000000000e+03 8.596400000000000000e+04 8.927619999999999445e-01
2.570000000000000000e+02 8.779210000000000000e+05 5.582110000000000127e-01
3.350000000000000000e+02 8.050800000000000000e+04 5.537419999999999565e-01
3.810000000000000000e+02 8.567000000000000000e+05 7.358479999999999466e-01
4.760000000000000000e+02 8.741400000000000000e+05 3.237099999999999977e-01
1.059000000000000000e+03 7.842500000000000000e+04 6.897889999999999855e-01
1.730000000000000000e+02 8.826610000000000000e+05 6.758039999999999603e-01
1.730000000000000000e+02 7.139920000000000000e+05 1.173758999999999997e+00
3.120000000000000000e+02 1.386360000000000000e+05 7.894640000000000546e-01
3.810000000000000000e+02 5.414740000000000000e+05 5.031729999999999814e-01
4.760000000000000000e+02 3.937270000000000000e+05 6.435729999999999507e-01
5.380000000000000000e+02 8.709150000000000000e+05 9.071219999999999839e-01
5.540000000000000000e+02 1.676960000000000000e+05 4.513940000000000174e-01
1.009000000000000000e+03 6.828500000000000000e+05 5.011229999999999851e-01
2.570000000000000000e+02 8.779210000000000000e+05 5.582129999999999592e-01
3.350000000000000000e+02 8.050800000000000000e+04 5.537450000000000427e-01
3.810000000000000000e+02 8.567000000000000000e+05 7.358479999999999466e-01
4.760000000000000000e+02 8.741400000000000000e+05 3.237099999999999977e-01
1.059000000000000000e+03 7.842500000000000000e+04 6.897879999999999567e-01
1.730000000000000000e+02 8.826610000000000000e+05 6.758020000000000138e-01
1.730000000000000000e+02 7.139920000000000000e+05 1.173758999999999997e+00
3.120000000000000000e+02 1.386360000000000000e+05 7.894640000000000546e-01
3.810000000000000000e+02 5.414740000000000000e+05 5.031700000000000061e-01
4.760000000000000000e+02 3.937270000000000000e+05 6.435729999999999507e-01
5.380000000000000000e+02 8.709150000000000000e+05 9.071219999999999839e-01
5.540000000000000000e+02 1.676960000000000000e+05 4.513869999999999827e-01
1.009000000000000000e+03 6.828500000000000000e+05 5.011120000000000019e-01
1.730000000000000000e+02 8.596400000000000000e+04 7.132450000000000179e-01
3.810000000000000000e+02 1.771000000000000000e+04 4.427300000000000124e-01
4.760000000000000000e+02 4.929910000000000000e+05 9.940419999999999812e-01
6.640000000000000000e+02 4.850500000000000000e+04 6.327099999999999946e-01
1.084000000000000000e+03 1.130970000000000000e+06 1.497595000000000010e+00
1.730000000000000000e+02 1.011662000000000000e+06 5.510519999999999863e-01
3.810000000000000000e+02 7.285200000000000000e+05 4.555339999999999945e-01
8.440000000000000000e+02 3.101720000000000000e+05 4.571189999999999976e-01
1.730000000000000000e+02 3.084500000000000000e+05 7.388850000000000140e-01
6.640000000000000000e+02 6.979410000000000000e+05 8.639679999999999582e-01
1.259000000000000000e+03 1.262770000000000000e+06 8.570910000000000473e-01
1.730000000000000000e+02 2.252880000000000000e+05 7.916060000000000318e-01
4.760000000000000000e+02 7.380710000000000000e+05 4.150079999999999880e-01
1.259000000000000000e+03 9.708510000000000000e+05 8.520029999999999548e-01
1.730000000000000000e+02 1.245594000000000000e+06 5.413559999999999484e-01
2.570000000000000000e+02 9.606060000000000000e+05 5.470140000000000002e-01
2.570000000000000000e+02 1.824620000000000000e+05 6.807100000000000373e-01
3.350000000000000000e+02 8.050800000000000000e+04 5.426969999999999850e-01
3.810000000000000000e+02 4.676000000000000000e+04 3.192760000000000042e-01
4.760000000000000000e+02 1.051548000000000000e+06 5.483550000000000368e-01
1.059000000000000000e+03 7.842500000000000000e+04 6.965639999999999610e-01
1.730000000000000000e+02 1.043959000000000000e+06 6.102260000000000462e-01
3.120000000000000000e+02 4.093300000000000000e+04 8.342289999999999983e-01
3.810000000000000000e+02 1.425230000000000000e+05 6.409439999999999582e-01
5.380000000000000000e+02 8.709150000000000000e+05 8.110960000000000392e-01
5.540000000000000000e+02 9.067080000000000000e+05 4.625699999999999812e-01
5.540000000000000000e+02 7.102300000000000000e+04 7.091370000000000173e-01
1.009000000000000000e+03 6.828500000000000000e+05 4.917090000000000072e-01
5.380000000000000000e+02 5.402360000000000000e+05 7.241710000000000091e-01
5.540000000000000000e+02 6.330030000000000000e+05 4.534320000000000017e-01
1.072000000000000000e+03 1.892930000000000000e+05 5.134729999999999572e-01
1.084000000000000000e+03 1.280243000000000000e+06 7.215529999999999999e-01
9.500000000000000000e+01 9.576600000000000000e+04 6.369139999999999802e-01
5.380000000000000000e+02 1.085938000000000000e+06 5.400930000000000453e-01
5.540000000000000000e+02 3.707650000000000000e+05 5.873420000000000307e-01
1.009000000000000000e+03 1.335100000000000000e+04 5.672409999999999952e-01
1.072000000000000000e+03 1.534000000000000000e+04 6.139529999999999710e-01
8.400000000000000000e+01 1.997460000000000000e+05 3.009160000000000168e-01
5.380000000000000000e+02 8.492050000000000000e+05 3.218210000000000237e-01
7.370000000000000000e+02 9.909160000000000000e+05 5.704369999999999719e-01
1.009000000000000000e+03 7.184950000000000000e+05 4.103809999999999958e-01
1.072000000000000000e+03 1.133970000000000000e+06 6.066749999999999643e-01
1.730000000000000000e+02 1.043959000000000000e+06 6.017989999999999728e-01
3.120000000000000000e+02 4.093300000000000000e+04 8.750830000000000553e-01
3.810000000000000000e+02 1.425240000000000000e+05 6.149559999999999471e-01
5.540000000000000000e+02 9.067080000000000000e+05 4.158689999999999887e-01
5.540000000000000000e+02 7.102300000000000000e+04 7.358270000000000088e-01
1.009000000000000000e+03 6.828500000000000000e+05 4.668760000000000132e-01
1.072000000000000000e+03 9.280580000000000000e+05 7.881869999999999710e-01
1.730000000000000000e+02 7.153810000000000000e+05 6.454750000000000210e-01
3.810000000000000000e+02 9.962200000000000000e+05 8.817789999999999795e-01
4.760000000000000000e+02 2.891880000000000000e+05 1.214571000000000067e+00
6.640000000000000000e+02 7.245380000000000000e+05 8.257269999999999888e-01
1.084000000000000000e+03 1.290866000000000000e+06 9.718390000000000084e-01
1.084000000000000000e+03 1.130970000000000000e+06 1.355912000000000006e+00
4.760000000000000000e+02 1.150691000000000000e+06 9.003820000000000157e-01
6.640000000000000000e+02 4.260320000000000000e+05 9.695589999999999486e-01
7.450000000000000000e+02 9.323800000000000000e+04 8.524180000000000090e-01
1.259000000000000000e+03 4.102540000000000000e+05 8.365280000000000493e-01
2.050000000000000000e+02 1.068336000000000000e+06 6.065350000000000463e-01
3.030000000000000000e+02 1.388090000000000000e+05 4.802379999999999982e-01
4.180000000000000000e+02 5.968440000000000000e+05 5.259200000000000541e-01
5.500000000000000000e+02 8.806940000000000000e+05 5.322980000000000489e-01
6.640000000000000000e+02 1.594050000000000000e+05 6.563609999999999722e-01
7.450000000000000000e+02 6.570280000000000000e+05 5.694420000000000037e-01
3.030000000000000000e+02 5.701690000000000000e+05 6.754550000000000276e-01
4.180000000000000000e+02 7.503810000000000000e+05 4.683030000000000248e-01
6.640000000000000000e+02 7.535520000000000000e+05 6.883040000000000269e-01
6.640000000000000000e+02 7.228340000000000000e+05 1.286126000000000102e+00
1.334000000000000000e+03 8.676210000000000000e+05 5.089540000000000175e-01
1.860000000000000000e+02 4.016600000000000000e+05 7.901909999999999767e-01
2.050000000000000000e+02 1.162655000000000000e+06 6.077310000000000212e-01
3.030000000000000000e+02 2.070180000000000000e+05 7.833320000000000283e-01
6.630000000000000000e+02 4.571700000000000000e+04 8.303690000000000238e-01
1.334000000000000000e+03 5.765280000000000000e+05 5.035690000000000444e-01
2.320000000000000000e+02 8.108470000000000000e+05 5.055579999999999519e-01
3.030000000000000000e+02 8.833500000000000000e+05 6.036890000000000311e-01
3.030000000000000000e+02 1.225326000000000000e+06 1.047485999999999917e+00
5.230000000000000000e+02 8.806840000000000000e+05 4.601419999999999955e-01
5.500000000000000000e+02 4.993680000000000000e+05 6.008270000000000000e-01
6.630000000000000000e+02 8.050800000000000000e+04 6.992159999999999487e-01
1.860000000000000000e+02 4.016600000000000000e+05 7.901690000000000103e-01
2.050000000000000000e+02 1.162655000000000000e+06 6.077240000000000419e-01
3.030000000000000000e+02 2.070190000000000000e+05 7.845739999999999936e-01
6.630000000000000000e+02 4.571700000000000000e+04 8.303810000000000358e-01
1.334000000000000000e+03 5.765280000000000000e+05 5.035669999999999868e-01
1.860000000000000000e+02 2.520000000000000000e+05 7.473349999999999715e-01
2.050000000000000000e+02 4.966400000000000000e+04 6.953869999999999774e-01
2.050000000000000000e+02 9.872040000000000000e+05 3.032340000000000035e-01
2.320000000000000000e+02 1.014591000000000000e+06 5.506579999999999808e-01
2.320000000000000000e+02 1.158040000000000000e+06 9.728419999999999845e-01
6.630000000000000000e+02 4.976530000000000000e+05 7.490480000000000471e-01
1.520000000000000000e+02 4.094240000000000000e+05 9.355470000000000175e-01
2.320000000000000000e+02 5.401050000000000000e+05 8.642769999999999619e-01
3.360000000000000000e+02 9.816640000000000000e+05 5.056049999999999711e-01
1.520000000000000000e+02 4.094240000000000000e+05 9.355470000000000175e-01
2.320000000000000000e+02 5.401050000000000000e+05 8.642769999999999619e-01
3.360000000000000000e+02 9.816640000000000000e+05 5.054959999999999454e-01
1.340000000000000000e+02 6.534570000000000000e+05 8.306529999999999747e-01
1.520000000000000000e+02 3.228330000000000000e+05 9.359610000000000429e-01
2.800000000000000000e+02 7.160530000000000000e+05 4.972309999999999786e-01
3.930000000000000000e+02 4.613620000000000000e+05 9.339180000000000259e-01
3.930000000000000000e+02 1.008475000000000000e+06 1.371507999999999949e+00
5.120000000000000000e+02 3.955860000000000000e+05 6.634470000000000089e-01
7.900000000000000000e+01 9.039820000000000000e+05 5.525170000000000359e-01
1.340000000000000000e+02 1.271374000000000000e+06 6.055660000000000487e-01
2.800000000000000000e+02 1.730890000000000000e+05 6.990039999999999587e-01
2.800000000000000000e+02 2.522180000000000000e+05 1.316794999999999938e+00
1.332000000000000000e+03 5.027950000000000000e+05 8.916399999999999881e-01
1.340000000000000000e+02 8.793160000000000000e+05 7.299149999999999805e-01
1.520000000000000000e+02 1.505780000000000000e+05 9.628870000000000484e-01
1.520000000000000000e+02 1.062279000000000000e+06 1.392290000000000028e+00
2.320000000000000000e+02 3.348550000000000000e+05 7.985619999999999941e-01
2.320000000000000000e+02 8.952270000000000000e+05 1.315722999999999976e+00
3.360000000000000000e+02 5.051860000000000000e+05 9.174179999999999557e-01
3.360000000000000000e+02 1.039870000000000000e+06 1.347520000000000051e+00
7.900000000000000000e+01 4.722400000000000000e+05 7.690949999999999731e-01
2.800000000000000000e+02 3.494440000000000000e+05 5.541989999999999972e-01
1.363000000000000000e+03 7.978410000000000000e+05 5.870560000000000223e-01
1.520000000000000000e+02 3.009820000000000000e+05 5.858980000000000299e-01
2.800000000000000000e+02 2.749850000000000000e+05 4.157529999999999837e-01
1.310000000000000000e+03 1.054390000000000000e+06 5.463249999999999496e-01
3.100000000000000000e+01 5.565720000000000000e+05 4.481370000000000076e-01
1.520000000000000000e+02 6.928120000000000000e+05 4.803709999999999924e-01
1.520000000000000000e+02 2.300720000000000000e+05 9.908839999999999870e-01
5.120000000000000000e+02 3.582570000000000000e+05 4.867799999999999905e-01
8.520000000000000000e+02 7.241830000000000000e+05 2.784499999999999753e-01
8.550000000000000000e+02 6.771060000000000000e+05 4.580679999999999752e-01
3.100000000000000000e+01 1.111543000000000000e+06 6.224399999999999933e-01
3.680000000000000000e+02 3.334760000000000000e+05 6.307469999999999466e-01
5.830000000000000000e+02 9.814980000000000000e+05 5.437859999999999916e-01
6.090000000000000000e+02 7.050620000000000000e+05 5.315060000000000340e-01
8.520000000000000000e+02 4.579780000000000000e+05 4.660420000000000118e-01
8.550000000000000000e+02 9.630310000000000000e+05 5.442219999999999835e-01
3.100000000000000000e+01 5.565720000000000000e+05 4.481390000000000096e-01
1.520000000000000000e+02 6.928120000000000000e+05 4.803700000000000192e-01
1.520000000000000000e+02 2.300720000000000000e+05 9.908839999999999870e-01
5.120000000000000000e+02 3.582570000000000000e+05 4.867830000000000212e-01
8.520000000000000000e+02 7.241830000000000000e+05 2.784499999999999753e-01
8.550000000000000000e+02 6.771060000000000000e+05 4.580649999999999999e-01
3.100000000000000000e+01 1.111543000000000000e+06 6.224760000000000293e-01
3.680000000000000000e+02 3.334760000000000000e+05 6.307660000000000489e-01
5.830000000000000000e+02 9.814980000000000000e+05 5.438070000000000404e-01
6.090000000000000000e+02 7.050620000000000000e+05 5.315849999999999742e-01
8.520000000000000000e+02 4.579780000000000000e+05 4.660540000000000238e-01
8.550000000000000000e+02 9.630310000000000000e+05 5.442390000000000283e-01
2.880000000000000000e+02 1.209846000000000000e+06 7.384500000000000508e-01
3.240000000000000000e+02 5.814520000000000000e+05 6.555090000000000083e-01
5.830000000000000000e+02 9.920050000000000000e+05 7.788709999999999800e-01
6.090000000000000000e+02 1.212223000000000000e+06 7.211319999999999952e-01
9.180000000000000000e+02 7.688010000000000000e+05 8.191429999999999545e-01
9.180000000000000000e+02 4.121020000000000000e+05 1.423170999999999964e+00
1.261000000000000000e+03 8.380330000000000000e+05 7.047060000000000546e-01
3.100000000000000000e+01 1.111543000000000000e+06 6.224640000000000173e-01
3.680000000000000000e+02 3.334760000000000000e+05 6.307669999999999666e-01
5.830000000000000000e+02 9.814980000000000000e+05 5.437999999999999501e-01
6.090000000000000000e+02 3.371580000000000000e+05 5.315849999999999742e-01
8.520000000000000000e+02 3.478000000000000000e+05 4.665270000000000250e-01
8.550000000000000000e+02 9.630310000000000000e+05 5.442399999999999460e-01
2.880000000000000000e+02 1.209846000000000000e+06 7.384500000000000508e-01
