# AtomId eventId barrier
1.840000000000000000e+02 1.185691000000000000e+06 7.857049999999999867e-01
3.400000000000000000e+02 1.317880000000000000e+05 8.510020000000000362e-01
4.530000000000000000e+02 8.685750000000000000e+05 9.691640000000000255e-01
4.530000000000000000e+02 8.724780000000000000e+05 1.653747999999999996e+00
6.990000000000000000e+02 5.893810000000000000e+05 6.571919999999999984e-01
8.620000000000000000e+02 6.652800000000000000e+05 7.854470000000000063e-01
9.250000000000000000e+02 1.021380000000000000e+05 7.068379999999999663e-01
1.182000000000000000e+03 1.059467000000000000e+06 8.255639999999999645e-01
1.040000000000000000e+02 1.223342000000000000e+06 7.390700000000000047e-01
3.130000000000000000e+02 5.291270000000000000e+05 6.586769999999999570e-01
6.990000000000000000e+02 1.037737000000000000e+06 5.978480000000000461e-01
8.620000000000000000e+02 2.007250000000000000e+05 4.795380000000000198e-01
3.400000000000000000e+02 1.194825000000000000e+06 6.610059999999999825e-01
5.040000000000000000e+02 3.100220000000000000e+05 6.143309999999999604e-01
6.260000000000000000e+02 8.477560000000000000e+05 7.151560000000000139e-01
8.620000000000000000e+02 4.886480000000000000e+05 5.847339999999999760e-01
1.182000000000000000e+03 3.402660000000000000e+05 8.901000000000000023e-01
1.191000000000000000e+03 7.794110000000000000e+05 7.932559999999999611e-01
1.040000000000000000e+02 8.107740000000000000e+05 8.061620000000000452e-01
1.840000000000000000e+02 1.185691000000000000e+06 8.513699999999999601e-01
3.400000000000000000e+02 8.735370000000000000e+05 8.372720000000000162e-01
4.530000000000000000e+02 1.229565000000000000e+06 9.428220000000000489e-01
6.990000000000000000e+02 5.922080000000000000e+05 6.684849999999999959e-01
8.620000000000000000e+02 1.095026000000000000e+06 8.716120000000000534e-01
8.620000000000000000e+02 8.285840000000000000e+05 1.502000999999999920e+00
9.250000000000000000e+02 5.513010000000000000e+05 7.290349999999999886e-01
1.182000000000000000e+03 4.564070000000000000e+05 8.182129999999999681e-01
1.040000000000000000e+02 1.065392000000000000e+06 3.824250000000000149e-01
2.870000000000000000e+02 2.985820000000000000e+05 8.182890000000000441e-01
3.130000000000000000e+02 8.758120000000000000e+05 6.875879999999999770e-01
4.800000000000000000e+02 3.808310000000000000e+05 6.182039999999999758e-01
6.990000000000000000e+02 4.620300000000000000e+05 4.928759999999999808e-01
9.250000000000000000e+02 1.117257000000000000e+06 7.178630000000000289e-01
2.870000000000000000e+02 5.419270000000000000e+05 5.786299999999999777e-01
3.130000000000000000e+02 9.911000000000000000e+04 6.807830000000000270e-01
1.354000000000000000e+03 1.650990000000000000e+05 6.575299999999999478e-01
2.870000000000000000e+02 2.636550000000000000e+05 4.922949999999999826e-01
6.620000000000000000e+02 2.293510000000000000e+05 6.118149999999999977e-01
1.280000000000000000e+02 9.623800000000000000e+04 7.165679999999999827e-01
2.870000000000000000e+02 6.952130000000000000e+05 5.404039999999999955e-01
3.130000000000000000e+02 3.523190000000000000e+05 7.498810000000000198e-01
4.800000000000000000e+02 5.266700000000000000e+04 6.248099999999999765e-01
1.354000000000000000e+03 9.173100000000000000e+05 7.883019999999999472e-01
3.130000000000000000e+02 3.988050000000000000e+05 4.475930000000000186e-01
4.800000000000000000e+02 2.580290000000000000e+05 4.355200000000000182e-01
1.354000000000000000e+03 1.004107000000000000e+06 7.845429999999999904e-01
4.000000000000000000e+00 3.107380000000000000e+05 7.577639999999999931e-01
7.400000000000000000e+01 1.217419000000000000e+06 6.363649999999999585e-01
1.040000000000000000e+02 7.001850000000000000e+05 6.638359999999999816e-01
5.040000000000000000e+02 4.291000000000000000e+05 6.281560000000000477e-01
5.330000000000000000e+02 7.195000000000000000e+04 6.740300000000000180e-01
5.620000000000000000e+02 9.979560000000000000e+05 5.236349999999999616e-01
7.400000000000000000e+01 8.479600000000000000e+04 3.730939999999999812e-01
4.090000000000000000e+02 2.582100000000000000e+05 6.230940000000000367e-01
5.620000000000000000e+02 2.564100000000000000e+05 3.039259999999999740e-01
1.095000000000000000e+03 1.205840000000000000e+05 5.470800000000000107e-01
4.000000000000000000e+00 3.107380000000000000e+05 7.577679999999999971e-01
7.400000000000000000e+01 1.217419000000000000e+06 6.363670000000000160e-01
1.040000000000000000e+02 7.001850000000000000e+05 6.638349999999999529e-01
5.040000000000000000e+02 4.291000000000000000e+05 6.281569999999999654e-01
5.330000000000000000e+02 7.195000000000000000e+04 6.740390000000000548e-01
5.620000000000000000e+02 9.979560000000000000e+05 5.236349999999999616e-01
3.260000000000000000e+02 3.565310000000000000e+05 7.484439999999999982e-01
5.040000000000000000e+02 7.497370000000000000e+05 5.873500000000000387e-01
5.330000000000000000e+02 1.055134000000000000e+06 4.767350000000000199e-01
1.191000000000000000e+03 6.733740000000000000e+05 5.396339999999999471e-01
4.000000000000000000e+00 3.107380000000000000e+05 7.577720000000000011e-01
7.400000000000000000e+01 1.217419000000000000e+06 6.363609999999999545e-01
1.040000000000000000e+02 7.001850000000000000e+05 6.638340000000000352e-01
5.040000000000000000e+02 4.291000000000000000e+05 6.281569999999999654e-01
5.330000000000000000e+02 7.195000000000000000e+04 6.740300000000000180e-01
5.620000000000000000e+02 9.979560000000000000e+05 5.236370000000000191e-01
3.130000000000000000e+02 3.988060000000000000e+05 4.477280000000000149e-01
4.800000000000000000e+02 2.580290000000000000e+05 4.363299999999999956e-01
1.354000000000000000e+03 1.004107000000000000e+06 7.846279999999999921e-01
4.090000000000000000e+02 1.129618000000000000e+06 7.829220000000000068e-01
5.620000000000000000e+02 4.982200000000000000e+04 6.673090000000000410e-01
9.780000000000000000e+02 3.853170000000000000e+05 7.844410000000000549e-01
1.283000000000000000e+03 1.193843000000000000e+06 1.026769000000000043e+00
1.354000000000000000e+03 6.659690000000000000e+05 9.393190000000000150e-01
3.450000000000000000e+02 1.112366000000000000e+06 7.450459999999999861e-01
5.620000000000000000e+02 7.847580000000000000e+05 6.737290000000000223e-01
6.270000000000000000e+02 7.911970000000000000e+05 6.940899999999999848e-01
4.090000000000000000e+02 1.129618000000000000e+06 7.829300000000000148e-01
5.620000000000000000e+02 4.982200000000000000e+04 6.673519999999999452e-01
9.780000000000000000e+02 3.853170000000000000e+05 7.844860000000000166e-01
1.283000000000000000e+03 1.193843000000000000e+06 1.026793000000000067e+00
1.354000000000000000e+03 6.659690000000000000e+05 9.393200000000000438e-01
4.090000000000000000e+02 1.272960000000000000e+05 5.786069999999999824e-01
5.620000000000000000e+02 3.237600000000000000e+05 3.807220000000000049e-01
1.095000000000000000e+03 1.173627000000000000e+06 5.944810000000000372e-01
4.090000000000000000e+02 1.129618000000000000e+06 7.829249999999999821e-01
5.620000000000000000e+02 4.982200000000000000e+04 6.673519999999999452e-01
9.780000000000000000e+02 3.853170000000000000e+05 7.844849999999999879e-01
1.283000000000000000e+03 1.193843000000000000e+06 1.026799999999999935e+00
1.354000000000000000e+03 6.659690000000000000e+05 9.393179999999999863e-01
4.090000000000000000e+02 1.272960000000000000e+05 5.786059999999999537e-01
5.620000000000000000e+02 3.237600000000000000e+05 3.807220000000000049e-01
1.095000000000000000e+03 1.173627000000000000e+06 5.944800000000000084e-01
7.400000000000000000e+01 6.331510000000000000e+05 5.213060000000000471e-01
3.650000000000000000e+02 5.540230000000000000e+05 6.037639999999999674e-01
3.650000000000000000e+02 8.473180000000000000e+05 1.158606000000000025e+00
5.330000000000000000e+02 1.749280000000000000e+05 3.794690000000000007e-01
5.990000000000000000e+02 4.874330000000000000e+05 5.538210000000000077e-01
6.200000000000000000e+02 1.846270000000000000e+05 6.603649999999999798e-01
6.200000000000000000e+02 2.203830000000000000e+05 9.564430000000000431e-01
1.211000000000000000e+03 6.106410000000000000e+05 6.988550000000000040e-01
4.000000000000000000e+00 4.887620000000000000e+05 7.651759999999999673e-01
7.400000000000000000e+01 6.068990000000000000e+05 8.415500000000000203e-01
3.260000000000000000e+02 1.141847000000000000e+06 6.049219999999999597e-01
5.040000000000000000e+02 8.774060000000000000e+05 4.734110000000000262e-01
5.330000000000000000e+02 7.306240000000000000e+05 5.483940000000000481e-01
5.990000000000000000e+02 3.856000000000000000e+04 9.352949999999999875e-01
1.040000000000000000e+02 6.464710000000000000e+05 7.401520000000000321e-01
3.260000000000000000e+02 4.000150000000000000e+05 6.969370000000000287e-01
5.040000000000000000e+02 3.831500000000000000e+04 4.239189999999999903e-01
8.620000000000000000e+02 2.565040000000000000e+05 5.807109999999999772e-01
1.191000000000000000e+03 6.733740000000000000e+05 5.492029999999999967e-01
1.040000000000000000e+02 1.208429000000000000e+06 5.193320000000000158e-01
6.990000000000000000e+02 4.260490000000000000e+05 3.391819999999999835e-01
8.620000000000000000e+02 3.108720000000000000e+05 5.455520000000000369e-01
2.870000000000000000e+02 6.364060000000000000e+05 5.601869999999999905e-01
3.130000000000000000e+02 8.510780000000000000e+05 4.702799999999999758e-01
9.250000000000000000e+02 9.919110000000000000e+05 3.941399999999999904e-01
1.354000000000000000e+03 4.418410000000000000e+05 5.637529999999999486e-01
1.354000000000000000e+03 2.600400000000000000e+04 3.014566999999999997e+00
1.040000000000000000e+02 6.746270000000000000e+05 3.388360000000000261e-01
2.870000000000000000e+02 8.683730000000000000e+05 7.601059999999999484e-01
4.800000000000000000e+02 3.394400000000000000e+04 6.185519999999999907e-01
6.990000000000000000e+02 3.110550000000000000e+05 3.902129999999999765e-01
9.250000000000000000e+02 1.117257000000000000e+06 6.283429999999999849e-01
2.870000000000000000e+02 1.338990000000000000e+05 4.665489999999999915e-01
4.800000000000000000e+02 2.881900000000000000e+04 6.336739999999999595e-01
1.280000000000000000e+02 1.099853000000000000e+06 7.485540000000000527e-01
1.280000000000000000e+02 1.200100000000000000e+06 1.177287999999999890e+00
3.130000000000000000e+02 8.288600000000000000e+05 5.820570000000000466e-01
6.270000000000000000e+02 1.354800000000000000e+05 5.997289999999999566e-01
8.710000000000000000e+02 4.454490000000000000e+05 6.476499999999999480e-01
1.280000000000000000e+02 3.566750000000000000e+05 7.389480000000000492e-01
2.620000000000000000e+02 1.262992000000000000e+06 7.522480000000000278e-01
3.130000000000000000e+02 6.705190000000000000e+05 7.262640000000000207e-01
5.620000000000000000e+02 1.217982000000000000e+06 9.189030000000000253e-01
8.710000000000000000e+02 6.454810000000000000e+05 8.231789999999999941e-01
1.283000000000000000e+03 1.193582000000000000e+06 7.175240000000000506e-01
1.354000000000000000e+03 8.134670000000000000e+05 8.552490000000000370e-01
1.280000000000000000e+02 7.305820000000000000e+05 5.673939999999999539e-01
3.130000000000000000e+02 1.178507000000000000e+06 5.061400000000000343e-01
4.720000000000000000e+02 1.152804000000000000e+06 2.375909999999999966e-01
1.354000000000000000e+03 4.102600000000000000e+04 5.057469999999999466e-01
1.280000000000000000e+02 7.899690000000000000e+05 4.588760000000000061e-01
3.130000000000000000e+02 1.228510000000000000e+05 3.242769999999999819e-01
6.620000000000000000e+02 2.005750000000000000e+05 4.160969999999999946e-01
1.300000000000000000e+01 1.814920000000000000e+05 5.827599999999999447e-01
2.450000000000000000e+02 1.237568000000000000e+06 5.967350000000000154e-01
3.080000000000000000e+02 1.233429000000000000e+06 3.847030000000000172e-01
2.410000000000000000e+02 2.247380000000000000e+05 5.990069999999999562e-01
2.450000000000000000e+02 2.004540000000000000e+05 6.262710000000000221e-01
3.080000000000000000e+02 6.455960000000000000e+05 5.351890000000000258e-01
3.540000000000000000e+02 1.504600000000000000e+04 7.880500000000000282e-01
2.870000000000000000e+02 3.907740000000000000e+05 4.217839999999999923e-01
2.100000000000000000e+01 9.857640000000000000e+05 6.077569999999999917e-01
2.450000000000000000e+02 2.636880000000000000e+05 6.488949999999999996e-01
3.080000000000000000e+02 2.898010000000000000e+05 7.178970000000000073e-01
4.670000000000000000e+02 7.585730000000000000e+05 7.519559999999999578e-01
9.110000000000000000e+02 1.233378000000000000e+06 5.854219999999999979e-01
1.280000000000000000e+02 1.097125000000000000e+06 6.586130000000000040e-01
3.080000000000000000e+02 1.626000000000000000e+04 6.232839999999999492e-01
3.080000000000000000e+02 2.048200000000000000e+05 6.970140000000000224e-01
2.100000000000000000e+01 1.670990000000000000e+05 5.305560000000000276e-01
9.110000000000000000e+02 6.904410000000000000e+05 4.199209999999999887e-01
9.110000000000000000e+02 8.800540000000000000e+05 4.473499999999999699e-02
9.110000000000000000e+02 7.921330000000000000e+05 7.284999999999999809e-03
2.100000000000000000e+01 1.670990000000000000e+05 5.305750000000000188e-01
9.110000000000000000e+02 4.008210000000000000e+05 4.199209999999999887e-01
9.110000000000000000e+02 8.800540000000000000e+05 4.473499999999999699e-02
9.110000000000000000e+02 7.921330000000000000e+05 7.284999999999999809e-03
2.100000000000000000e+01 3.005000000000000000e+05 5.141890000000000072e-01
3.910000000000000000e+02 9.957680000000000000e+05 4.654769999999999741e-01
9.110000000000000000e+02 1.195399000000000000e+06 4.413259999999999961e-01
1.173000000000000000e+03 5.483910000000000000e+05 5.816369999999999596e-01
1.160000000000000000e+02 1.058850000000000000e+06 5.472019999999999662e-01
2.450000000000000000e+02 7.248510000000000000e+05 5.219540000000000290e-01
2.450000000000000000e+02 2.004540000000000000e+05 5.223410000000000553e-01
3.540000000000000000e+02 8.539770000000000000e+05 6.384570000000000523e-01
4.670000000000000000e+02 1.061786000000000000e+06 5.232160000000000144e-01
1.300000000000000000e+01 7.918710000000000000e+05 6.058700000000000196e-01
2.450000000000000000e+02 3.489210000000000000e+05 1.245610000000000051e-01
2.450000000000000000e+02 7.639060000000000000e+05 8.092900000000000094e-02
2.450000000000000000e+02 7.159340000000000000e+05 1.262100000000000027e-02
1.300000000000000000e+01 1.172757000000000000e+06 6.314570000000000460e-01
2.540000000000000000e+02 1.001640000000000000e+06 5.913800000000000168e-01
3.080000000000000000e+02 8.255420000000000000e+05 8.256000000000000005e-01
5.880000000000000000e+02 9.219690000000000000e+05 6.902220000000000022e-01
9.890000000000000000e+02 2.008810000000000000e+05 8.124730000000000008e-01
1.017000000000000000e+03 4.891000000000000000e+04 6.329639999999999711e-01
3.070000000000000000e+02 5.091900000000000000e+04 6.845489999999999631e-01
9.890000000000000000e+02 2.995210000000000000e+05 6.085439999999999738e-01
1.017000000000000000e+03 2.813170000000000000e+05 6.009729999999999794e-01
3.520000000000000000e+02 1.179300000000000000e+04 6.986809999999999965e-01
3.800000000000000000e+02 1.102785000000000000e+06 6.525069999999999482e-01
5.880000000000000000e+02 9.254400000000000000e+05 5.338450000000000140e-01
9.080000000000000000e+02 9.883740000000000000e+05 3.765240000000000253e-01
9.080000000000000000e+02 1.081662000000000000e+06 5.139900000000000024e-02
9.080000000000000000e+02 9.582470000000000000e+05 1.199609999999999982e-01
3.520000000000000000e+02 1.179300000000000000e+04 6.986940000000000373e-01
3.800000000000000000e+02 1.102785000000000000e+06 6.525199999999999889e-01
5.880000000000000000e+02 9.254400000000000000e+05 5.338589999999999725e-01
9.080000000000000000e+02 9.883740000000000000e+05 3.765379999999999838e-01
1.300000000000000000e+01 3.298100000000000000e+04 5.827849999999999975e-01
9.890000000000000000e+02 7.248200000000000000e+04 6.141299999999999537e-01
1.017000000000000000e+03 4.195730000000000000e+05 4.948420000000000041e-01
1.300000000000000000e+01 1.100315000000000000e+06 5.218519999999999825e-01
1.300000000000000000e+01 3.298100000000000000e+04 5.827860000000000262e-01
9.890000000000000000e+02 7.248200000000000000e+04 6.141079999999999872e-01
1.017000000000000000e+03 4.195730000000000000e+05 4.948429999999999773e-01
1.290000000000000000e+02 1.183901000000000000e+06 4.652330000000000076e-01
2.540000000000000000e+02 5.865540000000000000e+05 6.000739999999999963e-01
3.070000000000000000e+02 7.534020000000000000e+05 8.172709999999999697e-01
9.890000000000000000e+02 6.185980000000000000e+05 6.765090000000000270e-01
1.017000000000000000e+03 8.187550000000000000e+05 4.782770000000000077e-01
1.017000000000000000e+03 9.109380000000000000e+05 1.115011999999999892e+00
1.290000000000000000e+02 8.647000000000000000e+05 4.945129999999999804e-01
1.170000000000000000e+03 1.177600000000000000e+06 4.357869999999999799e-01
1.294000000000000000e+03 4.535900000000000000e+05 4.688280000000000225e-01
3.590000000000000000e+02 1.150151000000000000e+06 6.095350000000000490e-01
9.080000000000000000e+02 1.271628000000000000e+06 4.117899999999999894e-01
1.017000000000000000e+03 3.442170000000000000e+05 3.752340000000000120e-01
1.294000000000000000e+03 9.718370000000000000e+05 4.236929999999999863e-01
8.940000000000000000e+02 1.066192000000000000e+06 5.309300000000000130e-01
9.080000000000000000e+02 4.660300000000000000e+05 5.145720000000000294e-01
1.294000000000000000e+03 3.287700000000000000e+05 4.805260000000000087e-01
1.290000000000000000e+02 8.577020000000000000e+05 5.749149999999999539e-01
9.960000000000000000e+02 8.843890000000000000e+05 4.677790000000000004e-01
1.290000000000000000e+02 8.647000000000000000e+05 5.613190000000000124e-01
1.170000000000000000e+03 1.177600000000000000e+06 3.813480000000000203e-01
1.294000000000000000e+03 4.535900000000000000e+05 4.207139999999999769e-01
7.900000000000000000e+02 1.019040000000000000e+05 6.797990000000000421e-01
1.248000000000000000e+03 2.548330000000000000e+05 5.384860000000000202e-01
1.294000000000000000e+03 9.995480000000000000e+05 4.778760000000000230e-01
3.590000000000000000e+02 4.808190000000000000e+05 8.732250000000000290e-01
4.960000000000000000e+02 3.088270000000000000e+05 7.111509999999999776e-01
1.248000000000000000e+03 5.383960000000000000e+05 5.145229999999999526e-01
1.294000000000000000e+03 1.070451000000000000e+06 5.132299999999999640e-01
3.590000000000000000e+02 1.150151000000000000e+06 6.761000000000000343e-01
9.080000000000000000e+02 1.271628000000000000e+06 3.810169999999999946e-01
1.017000000000000000e+03 3.442170000000000000e+05 3.955449999999999799e-01
1.294000000000000000e+03 9.718370000000000000e+05 4.733100000000000085e-01
3.590000000000000000e+02 7.786660000000000000e+05 7.616500000000000492e-01
4.000000000000000000e+02 1.238414000000000000e+06 6.039590000000000236e-01
1.170000000000000000e+03 9.498510000000000000e+05 6.404410000000000380e-01
1.248000000000000000e+03 1.208508000000000000e+06 8.050000000000000488e-01
1.294000000000000000e+03 5.623460000000000000e+05 6.376579999999999471e-01
3.590000000000000000e+02 1.262535000000000000e+06 8.312810000000000477e-01
4.960000000000000000e+02 1.213316000000000000e+06 6.858640000000000292e-01
1.058000000000000000e+03 6.001620000000000000e+05 4.695599999999999774e-01
7.900000000000000000e+02 9.623800000000000000e+04 4.475890000000000146e-01
3.590000000000000000e+02 1.262535000000000000e+06 8.312810000000000477e-01
4.960000000000000000e+02 1.213316000000000000e+06 6.858649999999999469e-01
1.058000000000000000e+03 6.001620000000000000e+05 4.695630000000000082e-01
3.600000000000000000e+01 8.011220000000000000e+05 6.492459999999999898e-01
1.190000000000000000e+02 5.528470000000000000e+05 6.247110000000000163e-01
3.590000000000000000e+02 2.374320000000000000e+05 4.625239999999999907e-01
4.960000000000000000e+02 9.375310000000000000e+05 6.328780000000000516e-01
1.058000000000000000e+03 8.636870000000000000e+05 6.133079999999999643e-01
1.058000000000000000e+03 1.142790000000000000e+06 1.220747000000000027e+00
3.590000000000000000e+02 6.298970000000000000e+05 3.650419999999999776e-01
4.960000000000000000e+02 1.211244000000000000e+06 5.104769999999999586e-01
1.058000000000000000e+03 7.959740000000000000e+05 8.772320000000000118e-01
1.294000000000000000e+03 4.555540000000000000e+05 7.994059999999999500e-01
6.380000000000000000e+02 6.531140000000000000e+05 4.580670000000000019e-01
7.390000000000000000e+02 6.939630000000000000e+05 6.180109999999999770e-01
9.080000000000000000e+02 1.945840000000000000e+05 6.636889999999999734e-01
2.400000000000000000e+02 4.272520000000000000e+05 5.845989999999999798e-01
5.600000000000000000e+02 5.616510000000000000e+05 7.593440000000000190e-01
6.330000000000000000e+02 1.358730000000000000e+05 3.957570000000000254e-01
6.380000000000000000e+02 6.800760000000000000e+05 6.814109999999999889e-01
7.390000000000000000e+02 3.419790000000000000e+05 6.640500000000000291e-01
8.810000000000000000e+02 2.341880000000000000e+05 6.341240000000000210e-01
1.146000000000000000e+03 7.351040000000000000e+05 7.048510000000000053e-01
4.580000000000000000e+02 1.432270000000000000e+05 4.222469999999999835e-01
4.580000000000000000e+02 1.060072000000000000e+06 3.845279999999999809e-01
6.380000000000000000e+02 1.116595000000000000e+06 6.769920000000000382e-01
7.390000000000000000e+02 1.885660000000000000e+05 5.011919999999999709e-01
8.810000000000000000e+02 1.207922000000000000e+06 5.886529999999999818e-01
4.580000000000000000e+02 1.025413000000000000e+06 4.089399999999999979e-02
4.580000000000000000e+02 9.914530000000000000e+05 5.932999999999999906e-03
4.580000000000000000e+02 1.432270000000000000e+05 4.222469999999999835e-01
4.580000000000000000e+02 1.060072000000000000e+06 3.845040000000000124e-01
6.380000000000000000e+02 1.116595000000000000e+06 6.777750000000000163e-01
7.390000000000000000e+02 1.885670000000000000e+05 5.013589999999999991e-01
8.810000000000000000e+02 1.207922000000000000e+06 5.886439999999999451e-01
4.580000000000000000e+02 1.187548000000000000e+06 3.617299999999999960e-01
4.580000000000000000e+02 1.210362000000000000e+06 3.621030000000000082e-01
4.580000000000000000e+02 5.004850000000000000e+05 2.828089999999999771e-01
7.830000000000000000e+02 8.406980000000000000e+05 6.593020000000000547e-01
8.970000000000000000e+02 3.847000000000000000e+04 8.121479999999999810e-01
1.089000000000000000e+03 1.272654000000000000e+06 3.946370000000000156e-01
4.120000000000000000e+02 5.287210000000000000e+05 6.180700000000000083e-01
7.830000000000000000e+02 1.433980000000000000e+05 7.675680000000000280e-01
8.810000000000000000e+02 4.700410000000000000e+05 7.361499999999999710e-01
8.970000000000000000e+02 4.910240000000000000e+05 5.773840000000000083e-01
1.280000000000000000e+03 7.623150000000000000e+05 8.291730000000000489e-01
2.040000000000000000e+02 4.947700000000000000e+04 1.022535999999999889e+00
2.490000000000000000e+02 2.633900000000000000e+05 8.605810000000000404e-01
4.120000000000000000e+02 1.116490000000000000e+05 5.786179999999999657e-01
7.750000000000000000e+02 1.557830000000000000e+05 7.091159999999999686e-01
8.970000000000000000e+02 2.209830000000000000e+05 6.713109999999999911e-01
1.128000000000000000e+03 1.501510000000000000e+05 9.982050000000000090e-01
1.196000000000000000e+03 9.689050000000000000e+05 8.193679999999999852e-01
2.490000000000000000e+02 9.931480000000000000e+05 7.041469999999999674e-01
3.910000000000000000e+02 7.146220000000000000e+05 4.806440000000000157e-01
7.750000000000000000e+02 1.084073000000000000e+06 4.294709999999999916e-01
1.128000000000000000e+03 2.259340000000000000e+05 6.427559999999999940e-01
3.910000000000000000e+02 4.344370000000000000e+05 5.630450000000000177e-01
1.267000000000000000e+03 7.421090000000000000e+05 6.100830000000000419e-01
1.325000000000000000e+03 9.575360000000000000e+05 7.163460000000000383e-01
4.290000000000000000e+02 9.411360000000000000e+05 7.728270000000000417e-01
5.770000000000000000e+02 1.591010000000000000e+05 6.614759999999999529e-01
1.114000000000000000e+03 3.353330000000000000e+05 7.499169999999999447e-01
1.325000000000000000e+03 2.197660000000000000e+05 6.977560000000000429e-01
1.371000000000000000e+03 1.013944000000000000e+06 4.282790000000000208e-01
5.770000000000000000e+02 1.285801000000000000e+06 6.249090000000000478e-01
1.114000000000000000e+03 8.703320000000000000e+05 5.245680000000000343e-01
1.128000000000000000e+03 3.363720000000000000e+05 3.923269999999999813e-01
2.590000000000000000e+02 7.446700000000000000e+04 5.614139999999999686e-01
5.510000000000000000e+02 1.484690000000000000e+05 4.939450000000000229e-01
1.114000000000000000e+03 8.100000000000000000e+03 5.870459999999999567e-01
2.590000000000000000e+02 3.811810000000000000e+05 5.932250000000000023e-01
4.920000000000000000e+02 2.143250000000000000e+05 6.692510000000000403e-01
5.510000000000000000e+02 3.463000000000000000e+03 7.715109999999999468e-01
1.344000000000000000e+03 1.381890000000000000e+05 6.714539999999999953e-01
4.920000000000000000e+02 5.323340000000000000e+05 5.361359999999999459e-01
5.510000000000000000e+02 1.561300000000000000e+04 7.210969999999999880e-01
8.930000000000000000e+02 8.929400000000000000e+04 7.413450000000000317e-01
1.344000000000000000e+03 9.781420000000000000e+05 7.938600000000000101e-01
7.300000000000000000e+01 3.565310000000000000e+05 9.938350000000000239e-01
3.100000000000000000e+02 1.163385000000000000e+06 6.957240000000000091e-01
8.880000000000000000e+02 4.896810000000000000e+05 6.916259999999999630e-01
8.930000000000000000e+02 5.327650000000000000e+05 9.183710000000000484e-01
1.132000000000000000e+03 5.997500000000000000e+05 6.752390000000000336e-01
1.318000000000000000e+03 1.022320000000000000e+05 8.578850000000000087e-01
7.000000000000000000e+00 4.686490000000000000e+05 6.017789999999999528e-01
1.870000000000000000e+02 6.242750000000000000e+05 1.047569999999999890e+00
5.010000000000000000e+02 7.989930000000000000e+05 1.049693999999999905e+00
7.740000000000000000e+02 5.456350000000000000e+05 7.124949999999999894e-01
8.880000000000000000e+02 9.299090000000000000e+05 8.259670000000000067e-01
8.930000000000000000e+02 5.865540000000000000e+05 7.669329999999999758e-01
1.132000000000000000e+03 9.212830000000000000e+05 6.820129999999999804e-01
1.318000000000000000e+03 3.697100000000000000e+04 9.059030000000000138e-01
