# AtomId eventId barrier
3.010000000000000000e+02 2.855630000000000000e+05 1.942770000000000052e-01
3.010000000000000000e+02 8.411570000000000000e+05 5.005209999999999937e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.062000000000000000e+03 1.070096000000000000e+06 1.624599999999999933e-01
2.030000000000000000e+02 1.726070000000000000e+05 5.579429999999999668e-01
3.010000000000000000e+02 8.411570000000000000e+05 1.055479000000000056e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.062000000000000000e+03 1.004278000000000000e+06 5.408999999999999746e-03
1.062000000000000000e+03 1.053377000000000000e+06 9.157000000000000209e-03
2.850000000000000000e+02 6.336110000000000000e+05 9.656379999999999963e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 8.837300000000000000e+05 5.681389999999999496e-01
1.062000000000000000e+03 7.208990000000000000e+05 3.499929999999999986e-01
1.062000000000000000e+03 5.318020000000000000e+05 3.462350000000000150e-01
2.030000000000000000e+02 8.095700000000000000e+05 5.403700000000000170e-01
3.010000000000000000e+02 2.855630000000000000e+05 1.939420000000000033e-01
3.010000000000000000e+02 8.411570000000000000e+05 5.006220000000000114e-01
1.062000000000000000e+03 5.899510000000000000e+05 1.624659999999999993e-01
1.062000000000000000e+03 1.070096000000000000e+06 1.623239999999999961e-01
2.030000000000000000e+02 1.726070000000000000e+05 5.579340000000000410e-01
3.010000000000000000e+02 2.855630000000000000e+05 2.893459999999999921e-01
3.010000000000000000e+02 8.411570000000000000e+05 1.055511000000000088e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.062000000000000000e+03 1.004278000000000000e+06 5.258999999999999786e-03
1.062000000000000000e+03 1.053377000000000000e+06 9.157000000000000209e-03
2.850000000000000000e+02 6.336110000000000000e+05 9.656350000000000211e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 8.837300000000000000e+05 5.681450000000000111e-01
1.062000000000000000e+03 7.208990000000000000e+05 3.499920000000000253e-01
2.030000000000000000e+02 1.726070000000000000e+05 5.579319999999999835e-01
3.010000000000000000e+02 8.411570000000000000e+05 1.055509000000000031e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.062000000000000000e+03 1.053377000000000000e+06 9.157000000000000209e-03
1.062000000000000000e+03 1.071592000000000000e+06 5.231000000000000406e-03
2.030000000000000000e+02 8.095700000000000000e+05 5.405309999999999837e-01
3.010000000000000000e+02 2.855630000000000000e+05 1.940880000000000105e-01
3.010000000000000000e+02 8.411570000000000000e+05 5.007679999999999909e-01
1.062000000000000000e+03 1.299393000000000000e+06 1.623419999999999863e-01
2.030000000000000000e+02 1.726070000000000000e+05 5.579279999999999795e-01
3.010000000000000000e+02 8.411570000000000000e+05 1.055490000000000039e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.062000000000000000e+03 1.071592000000000000e+06 5.231999999999999672e-03
1.062000000000000000e+03 1.053377000000000000e+06 9.157000000000000209e-03
2.850000000000000000e+02 6.336110000000000000e+05 9.656320000000000459e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 8.837300000000000000e+05 5.681450000000000111e-01
1.062000000000000000e+03 7.208990000000000000e+05 3.499920000000000253e-01
1.062000000000000000e+03 5.318020000000000000e+05 3.461509999999999865e-01
2.030000000000000000e+02 8.095700000000000000e+05 5.403670000000000417e-01
3.010000000000000000e+02 2.855630000000000000e+05 1.938759999999999928e-01
3.010000000000000000e+02 8.411570000000000000e+05 5.005300000000000304e-01
1.062000000000000000e+03 5.899510000000000000e+05 1.623290000000000011e-01
1.062000000000000000e+03 1.070096000000000000e+06 1.622389999999999943e-01
2.850000000000000000e+02 6.336110000000000000e+05 9.656379999999999963e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 8.837300000000000000e+05 5.681420000000000359e-01
1.062000000000000000e+03 9.125000000000000000e+05 3.461509999999999865e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.670000000000000000e+02 3.645970000000000000e+05 7.593670000000000142e-01
7.070000000000000000e+02 7.948550000000000000e+05 6.891570000000000196e-01
9.600000000000000000e+02 1.013324000000000000e+06 8.127720000000000500e-01
1.002000000000000000e+03 1.064000000000000000e+05 9.070200000000000484e-01
2.850000000000000000e+02 6.621340000000000000e+05 8.953809999999999825e-01
5.630000000000000000e+02 1.249432000000000000e+06 6.024969999999999493e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.600000000000000000e+02 8.374570000000000000e+05 1.073372999999999911e+00
7.600000000000000000e+02 1.205088000000000000e+06 1.705732000000000026e+00
7.600000000000000000e+02 3.348220000000000000e+05 1.677983999999999920e+00
9.600000000000000000e+02 4.759700000000000000e+05 9.765679999999999916e-01
9.600000000000000000e+02 8.371810000000000000e+05 1.375123000000000095e+00
1.002000000000000000e+03 9.593080000000000000e+05 8.501260000000000483e-01
1.214000000000000000e+03 1.111448000000000000e+06 8.889669999999999517e-01
2.850000000000000000e+02 1.574020000000000000e+05 5.789549999999999974e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 4.935030000000000000e+05 9.345689999999999831e-01
1.194000000000000000e+03 6.562500000000000000e+04 4.539790000000000214e-01
1.040000000000000000e+02 1.090949000000000000e+06 7.129980000000000206e-01
2.850000000000000000e+02 1.986310000000000000e+05 6.866510000000000113e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.194000000000000000e+03 7.617200000000000000e+05 6.933040000000000314e-01
1.214000000000000000e+03 7.287100000000000000e+04 9.177739999999999787e-01
2.850000000000000000e+02 1.574030000000000000e+05 5.792859999999999676e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 4.935030000000000000e+05 9.345679999999999543e-01
1.194000000000000000e+03 6.562500000000000000e+04 4.539779999999999927e-01
1.260000000000000000e+02 4.220510000000000000e+05 6.438869999999999871e-01
2.150000000000000000e+02 8.715710000000000000e+05 7.483079999999999732e-01
2.600000000000000000e+02 5.836370000000000000e+05 5.085370000000000168e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 5.142240000000000000e+05 7.063180000000000014e-01
7.070000000000000000e+02 1.250177000000000000e+06 1.236658999999999953e+00
2.850000000000000000e+02 1.574030000000000000e+05 5.792850000000000499e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 4.935030000000000000e+05 9.345799999999999663e-01
1.194000000000000000e+03 6.562500000000000000e+04 4.539759999999999907e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.194000000000000000e+03 2.933000000000000000e+03 3.393439999999999790e-01
3.800000000000000000e+01 7.065080000000000000e+05 5.312639999999999585e-01
3.800000000000000000e+01 7.409260000000000000e+05 5.878280000000000172e-01
8.200000000000000000e+01 6.566800000000000000e+05 6.617450000000000276e-01
5.160000000000000000e+02 5.168360000000000000e+05 1.202360000000000095e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.750000000000000000e+02 1.066459000000000000e+06 7.626319999999999766e-01
9.200000000000000000e+02 1.152401000000000000e+06 5.351540000000000186e-01
2.790000000000000000e+02 2.832400000000000000e+04 5.898419999999999774e-01
3.520000000000000000e+02 1.214237000000000000e+06 4.943310000000000204e-01
9.200000000000000000e+02 1.444920000000000000e+05 3.410369999999999790e-01
2.790000000000000000e+02 2.832400000000000000e+04 5.898379999999999734e-01
3.520000000000000000e+02 1.214237000000000000e+06 4.943230000000000124e-01
9.200000000000000000e+02 1.671980000000000000e+05 3.412080000000000113e-01
8.310000000000000000e+02 1.826060000000000000e+05 7.095089999999999453e-01
1.071000000000000000e+03 8.265630000000000000e+05 6.182440000000000158e-01
2.790000000000000000e+02 2.832400000000000000e+04 5.898430000000000062e-01
3.520000000000000000e+02 1.214237000000000000e+06 4.943290000000000184e-01
9.200000000000000000e+02 1.671980000000000000e+05 3.412009999999999765e-01
8.310000000000000000e+02 1.826060000000000000e+05 7.095099999999999740e-01
1.071000000000000000e+03 8.265630000000000000e+05 6.182450000000000445e-01
3.520000000000000000e+02 7.197640000000000000e+05 3.951899999999999857e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.200000000000000000e+01 8.440170000000000000e+05 7.260910000000000419e-01
2.790000000000000000e+02 5.794970000000000000e+05 6.560059999999999780e-01
2.790000000000000000e+02 1.170050000000000000e+05 4.499554999999999971e+00
3.520000000000000000e+02 7.265880000000000000e+05 6.951479999999999881e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.250000000000000000e+02 9.106980000000000000e+05 8.580109999999999681e-01
9.250000000000000000e+02 6.016540000000000000e+05 1.527730000000000032e+00
9.480000000000000000e+02 8.510040000000000000e+05 6.521660000000000235e-01
1.290000000000000000e+02 5.391810000000000000e+05 5.718560000000000310e-01
1.290000000000000000e+02 1.063216000000000000e+06 4.491448000000000107e+00
2.790000000000000000e+02 9.574750000000000000e+05 5.340409999999999879e-01
2.790000000000000000e+02 6.797740000000000000e+05 4.804579999999999629e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.420000000000000000e+02 1.566360000000000000e+05 5.596889999999999921e-01
9.600000000000000000e+01 1.249651000000000000e+06 5.656820000000000181e-01
1.290000000000000000e+02 2.481600000000000000e+05 3.973169999999999757e-01
3.900000000000000000e+02 5.627250000000000000e+05 7.136329999999999618e-01
7.420000000000000000e+02 6.638980000000000000e+05 5.417419999999999458e-01
7.420000000000000000e+02 1.031315000000000000e+06 1.304054000000000046e+00
8.600000000000000000e+02 7.072020000000000000e+05 6.608140000000000125e-01
8.440000000000000000e+02 6.325470000000000000e+05 9.231650000000000134e-01
8.600000000000000000e+02 1.699720000000000000e+05 7.337350000000000261e-01
8.670000000000000000e+02 8.851780000000000000e+05 6.163229999999999542e-01
8.930000000000000000e+02 8.113870000000000000e+05 8.576639999999999819e-01
9.240000000000000000e+02 7.629490000000000000e+05 7.258989999999999609e-01
9.480000000000000000e+02 1.380840000000000000e+05 7.791160000000000307e-01
4.760000000000000000e+02 9.088300000000000000e+05 8.588179999999999703e-01
4.760000000000000000e+02 1.196820000000000000e+05 8.590550000000000130e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.670000000000000000e+02 4.832700000000000000e+05 7.132659999999999556e-01
9.240000000000000000e+02 3.186800000000000000e+05 4.965450000000000141e-01
9.480000000000000000e+02 1.247050000000000000e+06 5.877599999999999492e-01
9.930000000000000000e+02 1.204558000000000000e+06 5.670549999999999757e-01
2.790000000000000000e+02 8.960760000000000000e+05 7.394490000000000229e-01
4.680000000000000000e+02 1.102620000000000000e+06 8.315129999999999466e-01
9.240000000000000000e+02 8.523830000000000000e+05 7.932139999999999747e-01
9.250000000000000000e+02 9.106980000000000000e+05 8.856559999999999988e-01
9.250000000000000000e+02 6.016540000000000000e+05 8.933999999999999719e-01
9.480000000000000000e+02 4.070990000000000000e+05 5.980900000000000105e-01
1.100000000000000000e+01 1.014835000000000000e+06 4.717629999999999879e-01
4.680000000000000000e+02 1.503040000000000000e+05 9.510600000000000165e-01
9.500000000000000000e+02 1.368190000000000000e+05 6.247899999999999565e-01
2.790000000000000000e+02 8.960760000000000000e+05 7.394450000000000189e-01
4.680000000000000000e+02 1.102620000000000000e+06 8.315129999999999466e-01
9.240000000000000000e+02 8.523830000000000000e+05 7.932139999999999747e-01
9.250000000000000000e+02 9.106980000000000000e+05 8.856559999999999988e-01
9.250000000000000000e+02 6.016540000000000000e+05 8.938180000000000014e-01
9.480000000000000000e+02 4.071000000000000000e+05 5.981090000000000018e-01
1.980000000000000000e+02 9.047000000000000000e+05 1.163607999999999976e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.560000000000000000e+02 2.457950000000000000e+05 6.461249999999999494e-01
9.240000000000000000e+02 2.344060000000000000e+05 5.263900000000000245e-01
9.250000000000000000e+02 1.677640000000000000e+05 9.531030000000000335e-01
9.250000000000000000e+02 8.724390000000000000e+05 4.407059000000000282e+00
9.250000000000000000e+02 1.113339000000000000e+06 1.680490999999999957e+00
9.930000000000000000e+02 2.457950000000000000e+05 6.167930000000000357e-01
1.300000000000000000e+03 9.694000000000000000e+03 4.983480000000000132e-01
2.790000000000000000e+02 8.960760000000000000e+05 7.394460000000000477e-01
4.680000000000000000e+02 1.102620000000000000e+06 8.315139999999999754e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.240000000000000000e+02 8.523830000000000000e+05 7.932139999999999747e-01
9.250000000000000000e+02 9.106980000000000000e+05 8.856709999999999861e-01
9.250000000000000000e+02 6.016540000000000000e+05 8.850919999999999899e-01
9.480000000000000000e+02 4.071000000000000000e+05 5.981100000000000305e-01
4.760000000000000000e+02 9.088300000000000000e+05 8.598099999999999632e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.670000000000000000e+02 4.832700000000000000e+05 7.129640000000000422e-01
9.240000000000000000e+02 3.186800000000000000e+05 4.972989999999999911e-01
9.480000000000000000e+02 1.247050000000000000e+06 5.879630000000000134e-01
9.930000000000000000e+02 1.204558000000000000e+06 5.669579999999999620e-01
9.240000000000000000e+02 7.629490000000000000e+05 7.258609999999999784e-01
9.480000000000000000e+02 1.380840000000000000e+05 7.791360000000000507e-01
1.100000000000000000e+01 1.014835000000000000e+06 5.261749999999999483e-01
4.680000000000000000e+02 6.738790000000000000e+05 8.800480000000000524e-01
9.480000000000000000e+02 4.636950000000000000e+05 7.409120000000000150e-01
9.480000000000000000e+02 1.188617000000000000e+06 1.421856000000000009e+00
9.500000000000000000e+02 1.368190000000000000e+05 6.483670000000000266e-01
1.100000000000000000e+01 9.119250000000000000e+05 6.361750000000000460e-01
3.130000000000000000e+02 9.780240000000000000e+05 7.679920000000000080e-01
9.500000000000000000e+02 1.289516000000000000e+06 4.910889999999999977e-01
1.276000000000000000e+03 9.356550000000000000e+05 4.534449999999999870e-01
1.341000000000000000e+03 1.232553000000000000e+06 6.931119999999999504e-01
1.100000000000000000e+01 6.235450000000000000e+05 1.175043000000000060e+00
1.100000000000000000e+01 1.038344000000000000e+06 1.559441999999999995e+00
3.130000000000000000e+02 1.220811000000000000e+06 8.426200000000000356e-01
3.130000000000000000e+02 8.646410000000000000e+05 1.592505000000000059e+00
3.380000000000000000e+02 1.034458000000000000e+06 1.019082999999999961e+00
3.380000000000000000e+02 3.598920000000000000e+05 1.432749000000000050e+00
9.500000000000000000e+02 1.088605000000000000e+06 1.055790999999999924e+00
1.341000000000000000e+03 7.612510000000000000e+05 1.010229000000000044e+00
1.341000000000000000e+03 6.708350000000000000e+05 1.629701000000000066e+00
3.130000000000000000e+02 8.388500000000000000e+05 7.385359999999999703e-01
3.380000000000000000e+02 2.740710000000000000e+05 6.005089999999999595e-01
