# AtomId eventId barrier
1.079000000000000000e+03 1.175480000000000000e+05 5.123910000000000409e-01
2.350000000000000000e+02 6.736830000000000000e+05 8.406130000000000546e-01
5.270000000000000000e+02 1.203658000000000000e+06 7.410520000000000440e-01
1.005000000000000000e+03 7.883590000000000000e+05 7.164779999999999482e-01
1.259000000000000000e+03 2.914270000000000000e+05 5.862540000000000529e-01
2.350000000000000000e+02 6.707600000000000000e+04 1.113788999999999918e+00
3.760000000000000000e+02 7.926480000000000000e+05 7.640299999999999869e-01
1.005000000000000000e+03 6.555050000000000000e+05 5.153680000000000483e-01
1.259000000000000000e+03 8.034940000000000000e+05 5.709459999999999535e-01
2.350000000000000000e+02 1.025160000000000000e+05 8.396320000000000450e-01
5.270000000000000000e+02 1.203658000000000000e+06 7.410520000000000440e-01
1.005000000000000000e+03 7.883590000000000000e+05 7.164770000000000305e-01
1.259000000000000000e+03 2.914270000000000000e+05 5.862530000000000241e-01
2.350000000000000000e+02 6.707600000000000000e+04 1.113777000000000017e+00
3.760000000000000000e+02 7.926480000000000000e+05 7.640280000000000404e-01
1.005000000000000000e+03 6.555050000000000000e+05 5.153640000000000443e-01
1.259000000000000000e+03 8.034940000000000000e+05 5.709499999999999575e-01
6.330000000000000000e+02 9.780240000000000000e+05 7.729669999999999597e-01
1.005000000000000000e+03 9.636320000000000000e+05 4.419120000000000270e-01
1.259000000000000000e+03 4.150600000000000000e+05 5.885489999999999888e-01
1.259000000000000000e+03 9.423870000000000000e+05 4.371470000000000078e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.005000000000000000e+03 1.289694000000000000e+06 6.259550000000000392e-01
1.199000000000000000e+03 1.288585000000000000e+06 9.406619999999999981e-01
1.259000000000000000e+03 1.369170000000000000e+05 7.163739999999999553e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.400000000000000000e+02 7.139520000000000000e+05 8.147100000000000453e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.199000000000000000e+03 1.657200000000000000e+05 6.628859999999999753e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.310000000000000000e+02 7.435870000000000000e+05 6.919330000000000203e-01
3.310000000000000000e+02 8.202270000000000000e+05 6.898170000000000135e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.199000000000000000e+03 9.991740000000000000e+05 8.458670000000000355e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.660000000000000000e+02 1.182471000000000000e+06 4.794610000000000261e-01
2.660000000000000000e+02 1.848930000000000000e+05 1.169546999999999892e+00
3.310000000000000000e+02 8.786990000000000000e+05 7.695030000000000481e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.199000000000000000e+03 3.430800000000000000e+05 7.936940000000000106e-01
1.212000000000000000e+03 7.600410000000000000e+05 7.491400000000000281e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.660000000000000000e+02 1.182471000000000000e+06 4.794619999999999993e-01
2.660000000000000000e+02 1.848930000000000000e+05 1.169267999999999974e+00
3.310000000000000000e+02 8.786990000000000000e+05 7.695030000000000481e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.310000000000000000e+02 6.779120000000000000e+05 7.085700000000000331e-01
2.660000000000000000e+02 1.227122000000000000e+06 6.336209999999999898e-01
3.310000000000000000e+02 6.583570000000000000e+05 7.876499999999999613e-01
3.310000000000000000e+02 6.580930000000000000e+05 1.305773000000000073e+00
8.970000000000000000e+02 7.452730000000000000e+05 9.615890000000000271e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.310000000000000000e+02 4.403550000000000000e+05 7.705579999999999652e-01
2.660000000000000000e+02 2.309070000000000000e+05 9.753490000000000215e-01
3.950000000000000000e+02 2.580060000000000000e+05 7.568869999999999765e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.660000000000000000e+02 1.182471000000000000e+06 4.795960000000000223e-01
2.660000000000000000e+02 1.848930000000000000e+05 1.169642000000000071e+00
3.310000000000000000e+02 8.786990000000000000e+05 7.694999999999999618e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.660000000000000000e+02 1.182471000000000000e+06 4.796009999999999995e-01
2.660000000000000000e+02 1.848930000000000000e+05 1.169677999999999995e+00
3.310000000000000000e+02 8.786990000000000000e+05 7.695070000000000521e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.310000000000000000e+02 6.815240000000000000e+05 5.350409999999999888e-01
2.660000000000000000e+02 1.970200000000000000e+05 4.333480000000000110e-01
3.310000000000000000e+02 1.135083000000000000e+06 6.543539999999999912e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.344000000000000000e+03 1.018714000000000000e+06 6.360449999999999715e-01
1.310000000000000000e+02 7.497400000000000000e+05 6.309660000000000268e-01
2.660000000000000000e+02 9.781930000000000000e+05 6.355760000000000298e-01
1.344000000000000000e+03 6.146060000000000000e+05 4.909990000000000188e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.310000000000000000e+02 7.920650000000000000e+05 5.339310000000000445e-01
4.200000000000000000e+02 1.223043000000000000e+06 5.330240000000000533e-01
6.330000000000000000e+02 9.252010000000000000e+05 6.709770000000000456e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.105000000000000000e+03 1.396270000000000000e+05 6.824770000000000003e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.344000000000000000e+03 9.531900000000000000e+04 5.557800000000000518e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 9.252010000000000000e+05 5.139730000000000132e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 1.941400000000000000e+05 1.014302999999999955e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.105000000000000000e+03 2.887210000000000000e+05 6.799950000000000161e-01
1.259000000000000000e+03 7.812100000000000000e+05 8.365040000000000253e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.310000000000000000e+02 7.920650000000000000e+05 5.337129999999999930e-01
4.200000000000000000e+02 1.223043000000000000e+06 5.331120000000000303e-01
6.330000000000000000e+02 9.252010000000000000e+05 6.713029999999999831e-01
1.105000000000000000e+03 1.396270000000000000e+05 6.826219999999999510e-01
1.344000000000000000e+03 9.532000000000000000e+04 5.551709999999999701e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 9.252010000000000000e+05 5.139439999999999564e-01
6.330000000000000000e+02 2.151790000000000000e+05 5.137469999999999537e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 1.941400000000000000e+05 1.014294000000000029e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.105000000000000000e+03 2.887210000000000000e+05 6.799939999999999873e-01
1.259000000000000000e+03 7.812100000000000000e+05 8.365019999999999678e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 2.151790000000000000e+05 5.141959999999999864e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.310000000000000000e+02 7.920650000000000000e+05 5.337159999999999682e-01
4.200000000000000000e+02 1.223043000000000000e+06 5.331329999999999680e-01
6.330000000000000000e+02 9.252010000000000000e+05 6.713750000000000551e-01
6.330000000000000000e+02 6.723660000000000000e+05 9.492639999999999967e-01
1.105000000000000000e+03 1.396270000000000000e+05 6.828370000000000273e-01
1.344000000000000000e+03 9.532000000000000000e+04 5.551460000000000283e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 2.151790000000000000e+05 5.140289999999999582e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 1.941400000000000000e+05 1.014283000000000046e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.105000000000000000e+03 2.887210000000000000e+05 6.799920000000000408e-01
1.259000000000000000e+03 7.812100000000000000e+05 8.365029999999999966e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.310000000000000000e+02 7.920650000000000000e+05 5.336400000000000032e-01
4.200000000000000000e+02 1.223043000000000000e+06 5.330589999999999495e-01
6.330000000000000000e+02 9.252010000000000000e+05 6.712080000000000268e-01
1.105000000000000000e+03 1.396270000000000000e+05 6.825860000000000261e-01
1.344000000000000000e+03 9.532000000000000000e+04 5.551289999999999836e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.330000000000000000e+02 1.941400000000000000e+05 1.014332000000000011e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.105000000000000000e+03 2.887210000000000000e+05 6.799929999999999586e-01
1.259000000000000000e+03 7.812100000000000000e+05 8.365050000000000541e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.310000000000000000e+02 6.376470000000000000e+05 6.147650000000000059e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.105000000000000000e+03 1.052518000000000000e+06 6.230200000000000182e-01
1.105000000000000000e+03 1.037448000000000000e+06 1.085733000000000059e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
5.400000000000000000e+02 7.535920000000000000e+05 8.034339999999999815e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.400000000000000000e+02 7.390810000000000000e+05 7.679399999999999560e-01
5.400000000000000000e+02 6.411710000000000000e+05 4.237216000000000093e+00
7.250000000000000000e+02 8.918740000000000000e+05 7.895259999999999501e-01
7.250000000000000000e+02 1.297654000000000000e+06 1.422020999999999979e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.005000000000000000e+03 9.781480000000000000e+05 9.256739999999999968e-01
1.005000000000000000e+03 7.566710000000000000e+05 1.328170000000000073e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
7.250000000000000000e+02 8.482960000000000000e+05 8.627960000000000074e-01
7.250000000000000000e+02 4.133400000000000000e+04 1.333369000000000026e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.195000000000000000e+03 3.219620000000000000e+05 7.736110000000000486e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.400000000000000000e+02 7.390810000000000000e+05 7.679390000000000382e-01
5.400000000000000000e+02 6.411710000000000000e+05 4.237216000000000093e+00
7.250000000000000000e+02 8.918740000000000000e+05 7.895259999999999501e-01
7.250000000000000000e+02 1.297654000000000000e+06 1.422018000000000004e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.005000000000000000e+03 9.781480000000000000e+05 9.256739999999999968e-01
1.005000000000000000e+03 7.566710000000000000e+05 1.328165999999999958e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.005000000000000000e+03 6.175810000000000000e+05 7.511210000000000386e-01
1.199000000000000000e+03 4.763460000000000000e+05 9.958930000000000282e-01
