# AtomId eventId barrier
2.230000000000000000e+02 7.929870000000000000e+05 6.709349999999999481e-01
6.240000000000000000e+02 1.148303000000000000e+06 7.164669999999999650e-01
1.090000000000000000e+03 1.176013000000000000e+06 6.650319999999999565e-01
1.215000000000000000e+03 1.249884000000000000e+06 8.093829999999999636e-01
1.235000000000000000e+03 1.019329000000000000e+06 6.790650000000000297e-01
6.180000000000000000e+02 3.409470000000000000e+05 7.486070000000000224e-01
6.830000000000000000e+02 7.390640000000000000e+05 7.927880000000000482e-01
8.920000000000000000e+02 7.368500000000000000e+04 2.714329999999999798e-01
1.215000000000000000e+03 6.495120000000000000e+05 6.298949999999999827e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.920000000000000000e+02 6.686100000000000000e+05 6.118699999999999833e-02
8.920000000000000000e+02 5.090190000000000000e+05 5.947700000000000209e-02
8.920000000000000000e+02 1.026533000000000000e+06 5.225999999999999743e-03
1.090000000000000000e+03 9.802000000000000000e+03 8.108910000000000284e-01
1.215000000000000000e+03 1.326210000000000000e+05 6.255260000000000264e-01
1.710000000000000000e+02 7.809900000000000000e+04 9.374559999999999560e-01
6.180000000000000000e+02 2.017710000000000000e+05 6.135239999999999583e-01
6.460000000000000000e+02 3.697580000000000000e+05 5.612190000000000234e-01
8.920000000000000000e+02 7.296100000000000000e+04 3.459280000000000133e-01
1.252000000000000000e+03 7.480440000000000000e+05 8.177459999999999729e-01
1.286000000000000000e+03 3.514630000000000000e+05 8.226679999999999549e-01
8.920000000000000000e+02 1.026533000000000000e+06 5.225999999999999743e-03
8.920000000000000000e+02 5.090190000000000000e+05 5.996200000000000141e-02
8.920000000000000000e+02 6.686110000000000000e+05 6.041799999999999948e-02
1.090000000000000000e+03 9.802000000000000000e+03 8.108910000000000284e-01
1.215000000000000000e+03 1.326210000000000000e+05 6.256030000000000202e-01
3.000000000000000000e+00 7.728200000000000000e+04 4.248831000000000024e+00
2.230000000000000000e+02 7.929870000000000000e+05 6.709150000000000391e-01
6.240000000000000000e+02 1.148303000000000000e+06 7.164819999999999522e-01
1.090000000000000000e+03 1.176013000000000000e+06 6.652029999999999887e-01
1.215000000000000000e+03 1.249884000000000000e+06 8.094109999999999916e-01
1.235000000000000000e+03 1.019329000000000000e+06 6.790490000000000137e-01
8.920000000000000000e+02 6.224370000000000000e+05 5.996200000000000141e-02
8.920000000000000000e+02 6.686110000000000000e+05 6.041699999999999848e-02
8.920000000000000000e+02 1.026533000000000000e+06 5.225999999999999743e-03
1.090000000000000000e+03 9.802000000000000000e+03 8.108899999999999997e-01
3.000000000000000000e+00 7.728200000000000000e+04 4.248831000000000024e+00
2.230000000000000000e+02 7.929870000000000000e+05 6.709190000000000431e-01
6.240000000000000000e+02 1.148303000000000000e+06 7.164899999999999602e-01
1.090000000000000000e+03 1.176013000000000000e+06 6.652120000000000255e-01
1.215000000000000000e+03 1.249884000000000000e+06 8.094179999999999708e-01
1.235000000000000000e+03 1.019329000000000000e+06 6.790509999999999602e-01
8.000000000000000000e+00 1.909290000000000000e+05 4.917019999999999724e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.460000000000000000e+02 4.786160000000000000e+05 2.951849999999999752e-01
1.235000000000000000e+03 1.072170000000000000e+06 6.376270000000000548e-01
1.870000000000000000e+02 8.840200000000000000e+04 8.979009999999999492e-01
6.010000000000000000e+02 3.501330000000000000e+05 6.237160000000000482e-01
6.460000000000000000e+02 4.591030000000000000e+05 5.090440000000000520e-01
8.920000000000000000e+02 1.284092000000000000e+06 5.024669999999999970e-01
1.302000000000000000e+03 6.793460000000000000e+05 7.454709999999999948e-01
8.000000000000000000e+00 2.576370000000000000e+05 5.186070000000000402e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.890000000000000000e+02 2.958430000000000000e+05 6.185340000000000282e-01
6.010000000000000000e+02 6.283740000000000000e+05 7.315739999999999466e-01
6.460000000000000000e+02 1.230589000000000000e+06 6.564870000000000427e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.000000000000000000e+00 9.363830000000000000e+05 5.381599999999999717e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 1.002640000000000000e+06 5.532770000000000188e-01
6.460000000000000000e+02 6.538640000000000000e+05 9.210869999999999891e-01
1.112000000000000000e+03 6.363430000000000000e+05 6.705419999999999714e-01
1.235000000000000000e+03 3.122680000000000000e+05 9.881680000000000463e-01
8.000000000000000000e+00 2.576370000000000000e+05 5.187479999999999869e-01
5.890000000000000000e+02 2.958430000000000000e+05 6.183319999999999927e-01
6.010000000000000000e+02 6.283740000000000000e+05 7.316949999999999843e-01
6.460000000000000000e+02 1.230589000000000000e+06 6.566370000000000262e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.000000000000000000e+00 9.363830000000000000e+05 5.381580000000000252e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 1.002640000000000000e+06 5.532749999999999613e-01
6.460000000000000000e+02 6.538640000000000000e+05 9.210880000000000178e-01
1.112000000000000000e+03 6.363430000000000000e+05 6.705410000000000537e-01
1.235000000000000000e+03 3.122680000000000000e+05 9.881689999999999641e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.000000000000000000e+00 2.576370000000000000e+05 5.186849999999999516e-01
5.890000000000000000e+02 2.958430000000000000e+05 6.182419999999999582e-01
6.010000000000000000e+02 6.283740000000000000e+05 7.319039999999999990e-01
6.460000000000000000e+02 1.230589000000000000e+06 6.567720000000000224e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.000000000000000000e+00 9.363830000000000000e+05 5.381580000000000252e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 1.002640000000000000e+06 5.532770000000000188e-01
6.460000000000000000e+02 6.538640000000000000e+05 9.210880000000000178e-01
1.112000000000000000e+03 6.363430000000000000e+05 6.705389999999999961e-01
1.235000000000000000e+03 3.122680000000000000e+05 9.881680000000000463e-01
8.000000000000000000e+00 2.576370000000000000e+05 5.186739999999999684e-01
5.890000000000000000e+02 2.958430000000000000e+05 6.182609999999999495e-01
6.010000000000000000e+02 6.283740000000000000e+05 7.316850000000000298e-01
6.460000000000000000e+02 1.230589000000000000e+06 6.566400000000000015e-01
8.000000000000000000e+00 9.363830000000000000e+05 5.381590000000000540e-01
5.770000000000000000e+02 1.002640000000000000e+06 5.532770000000000188e-01
6.460000000000000000e+02 6.538640000000000000e+05 9.210880000000000178e-01
1.112000000000000000e+03 6.363430000000000000e+05 6.705400000000000249e-01
1.235000000000000000e+03 3.122680000000000000e+05 9.881670000000000176e-01
6.460000000000000000e+02 1.230589000000000000e+06 7.904729999999999812e-01
6.460000000000000000e+02 3.844000000000000000e+03 1.293870000000000076e+00
6.830000000000000000e+02 1.004635000000000000e+06 8.744319999999999871e-01
1.112000000000000000e+03 4.587880000000000000e+05 4.934970000000000190e-01
1.215000000000000000e+03 5.392030000000000000e+05 8.769190000000000040e-01
1.112000000000000000e+03 6.363430000000000000e+05 6.690819999999999546e-01
1.304000000000000000e+03 1.258710000000000000e+05 5.569950000000000179e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 3.021500000000000000e+04 4.269919999999999827e-01
7.480000000000000000e+02 3.913570000000000000e+05 5.302580000000000071e-01
1.112000000000000000e+03 1.098483000000000000e+06 8.935659999999999714e-01
1.148000000000000000e+03 7.047370000000000000e+05 5.142299999999999649e-01
5.440000000000000000e+02 1.241344000000000000e+06 7.152610000000000356e-01
7.480000000000000000e+02 1.071913000000000000e+06 5.024049999999999905e-01
1.112000000000000000e+03 9.697150000000000000e+05 7.496340000000000225e-01
1.112000000000000000e+03 2.557290000000000000e+05 1.106764999999999999e+00
1.277000000000000000e+03 1.107212000000000000e+06 6.216690000000000271e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 3.021500000000000000e+04 4.269959999999999867e-01
7.480000000000000000e+02 3.913570000000000000e+05 5.302580000000000071e-01
1.112000000000000000e+03 1.098483000000000000e+06 8.935659999999999714e-01
1.148000000000000000e+03 7.047370000000000000e+05 5.142309999999999937e-01
8.000000000000000000e+00 9.167280000000000000e+05 4.556680000000000175e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 3.933110000000000000e+05 4.295089999999999741e-01
1.148000000000000000e+03 6.078040000000000000e+05 6.022610000000000463e-01
1.235000000000000000e+03 5.695900000000000000e+04 6.307190000000000296e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 3.021500000000000000e+04 4.269959999999999867e-01
7.480000000000000000e+02 3.913570000000000000e+05 5.302580000000000071e-01
1.112000000000000000e+03 1.098483000000000000e+06 8.935659999999999714e-01
1.148000000000000000e+03 7.047370000000000000e+05 5.142309999999999937e-01
7.900000000000000000e+01 8.841490000000000000e+05 6.550350000000000339e-01
4.440000000000000000e+02 7.241270000000000000e+05 6.905259999999999732e-01
6.440000000000000000e+02 3.331400000000000000e+05 5.581450000000000022e-01
7.140000000000000000e+02 1.055771000000000000e+06 4.351949999999999985e-01
7.140000000000000000e+02 2.010420000000000000e+05 8.497369999999999646e-01
7.480000000000000000e+02 4.305500000000000000e+05 5.696189999999999864e-01
1.147000000000000000e+03 1.160957000000000000e+06 8.234010000000000495e-01
7.800000000000000000e+01 1.148440000000000000e+06 8.222530000000000117e-01
7.800000000000000000e+01 8.357290000000000000e+05 1.238315999999999972e+00
2.930000000000000000e+02 1.299320000000000000e+05 7.298210000000000530e-01
4.440000000000000000e+02 3.628350000000000000e+05 7.217729999999999979e-01
4.440000000000000000e+02 7.426640000000000000e+05 1.340206000000000008e+00
6.440000000000000000e+02 1.275470000000000000e+06 6.594250000000000389e-01
7.140000000000000000e+02 1.147570000000000000e+06 4.977949999999999875e-01
7.140000000000000000e+02 5.275800000000000000e+05 4.975470000000000170e-01
1.147000000000000000e+03 6.991330000000000000e+05 8.912560000000000482e-01
4.280000000000000000e+02 9.134470000000000000e+05 5.449490000000000167e-01
4.280000000000000000e+02 4.489750000000000000e+05 4.201546999999999699e+00
6.440000000000000000e+02 3.104670000000000000e+05 5.442219999999999835e-01
7.890000000000000000e+02 1.191052000000000000e+06 5.953680000000000083e-01
7.890000000000000000e+02 8.831970000000000000e+05 6.546060000000000212e-01
8.460000000000000000e+02 9.551070000000000000e+05 2.945860000000000145e-01
1.038000000000000000e+03 7.765000000000000000e+04 5.089150000000000063e-01
5.510000000000000000e+02 9.743140000000000000e+05 4.952139999999999875e-01
7.290000000000000000e+02 9.975990000000000000e+05 5.356640000000000290e-01
7.890000000000000000e+02 8.831970000000000000e+05 6.546039999999999637e-01
8.460000000000000000e+02 9.551070000000000000e+05 2.945860000000000145e-01
1.038000000000000000e+03 7.765000000000000000e+04 5.089129999999999487e-01
2.170000000000000000e+02 5.015800000000000000e+04 7.950380000000000225e-01
8.460000000000000000e+02 8.920140000000000000e+05 5.511970000000000480e-01
1.036000000000000000e+03 7.668460000000000000e+05 8.217809999999999837e-01
7.890000000000000000e+02 8.831970000000000000e+05 6.546049999999999924e-01
8.460000000000000000e+02 2.973690000000000000e+05 2.945860000000000145e-01
1.038000000000000000e+03 7.765000000000000000e+04 5.089129999999999487e-01
2.170000000000000000e+02 5.015800000000000000e+04 7.950399999999999689e-01
8.460000000000000000e+02 8.920140000000000000e+05 5.511970000000000480e-01
1.036000000000000000e+03 7.668460000000000000e+05 8.217809999999999837e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.300000000000000000e+01 4.612520000000000000e+05 5.802190000000000403e-01
5.510000000000000000e+02 9.743140000000000000e+05 5.198829999999999840e-01
5.510000000000000000e+02 3.553960000000000000e+05 5.197549999999999670e-01
8.460000000000000000e+02 8.837280000000000000e+05 5.782030000000000225e-01
7.890000000000000000e+02 8.441140000000000000e+05 7.122349999999999515e-01
7.890000000000000000e+02 2.696170000000000000e+05 4.393932000000000393e+00
8.460000000000000000e+02 6.762970000000000000e+05 7.627829999999999888e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.400000000000000000e+01 1.258743000000000000e+06 4.213450000000000251e-01
2.040000000000000000e+02 9.306440000000000000e+05 5.234640000000000404e-01
7.890000000000000000e+02 2.739890000000000000e+05 5.459399999999999809e-01
7.890000000000000000e+02 4.558600000000000000e+04 4.579438999999999815e+00
7.890000000000000000e+02 1.136749000000000000e+06 1.055021999999999904e+00
8.460000000000000000e+02 4.719190000000000000e+05 8.144209999999999505e-01
1.038000000000000000e+03 1.483490000000000000e+05 6.007479999999999487e-01
1.038000000000000000e+03 9.422860000000000000e+05 4.305381999999999820e+00
1.000000000000000000e+01 5.839500000000000000e+05 6.424940000000000095e-01
3.960000000000000000e+02 7.802490000000000000e+05 5.884190000000000254e-01
7.890000000000000000e+02 8.010440000000000000e+05 5.765860000000000429e-01
3.960000000000000000e+02 1.219488000000000000e+06 5.770750000000000046e-01
7.040000000000000000e+02 2.840930000000000000e+05 5.322510000000000296e-01
1.311000000000000000e+03 1.203531000000000000e+06 6.700500000000000345e-01
5.000000000000000000e+02 8.842500000000000000e+05 6.959739999999999815e-01
6.630000000000000000e+02 1.020093000000000000e+06 5.708090000000000108e-01
7.040000000000000000e+02 1.320460000000000000e+05 5.651389999999999469e-01
1.188000000000000000e+03 7.827710000000000000e+05 7.949310000000000542e-01
1.188000000000000000e+03 7.771610000000000000e+05 1.310870999999999897e+00
1.311000000000000000e+03 8.344120000000000000e+05 5.021919999999999717e-01
3.960000000000000000e+02 5.887090000000000000e+05 5.748739999999999961e-01
7.040000000000000000e+02 5.716900000000000000e+05 6.772810000000000219e-01
1.311000000000000000e+03 1.094097000000000000e+06 4.758479999999999932e-01
1.188000000000000000e+03 2.215760000000000000e+05 7.426629999999999621e-01
1.311000000000000000e+03 1.152887000000000000e+06 7.401849999999999818e-01
5.000000000000000000e+02 8.854100000000000000e+04 8.051000000000000378e-01
6.630000000000000000e+02 4.384500000000000000e+05 5.466060000000000363e-01
1.188000000000000000e+03 3.782040000000000000e+05 7.151440000000000019e-01
1.311000000000000000e+03 2.393740000000000000e+05 7.187759999999999705e-01
1.188000000000000000e+03 2.215760000000000000e+05 7.426629999999999621e-01
1.311000000000000000e+03 1.152887000000000000e+06 7.401860000000000106e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.188000000000000000e+03 2.215760000000000000e+05 7.426639999999999908e-01
1.311000000000000000e+03 1.152887000000000000e+06 7.401849999999999818e-01
3.960000000000000000e+02 5.887090000000000000e+05 5.755360000000000475e-01
7.040000000000000000e+02 5.716900000000000000e+05 6.771289999999999809e-01
1.311000000000000000e+03 1.094099000000000000e+06 4.760860000000000092e-01
5.000000000000000000e+02 8.842500000000000000e+05 6.959760000000000391e-01
6.630000000000000000e+02 1.020093000000000000e+06 5.707950000000000523e-01
