# AtomId eventId barrier
5.887000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.782747000000000082e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.782745000000000024e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.782691000000000026e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783738999999999963e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.417000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.164000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.417000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.239000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.247400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.164000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.342000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.239000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.342000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.281000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.239000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
5.750000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.194000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.239000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.872000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.966000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
3.194000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.239000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.343600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.084000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.589000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.646000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.947000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.511000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.343600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783263999999999960e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.343600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.399000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.696000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.947000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.343600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783476000000000061e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
4.722000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
5.875000000000000000e+03 6.974060000000000000e+05 1.782917000000000085e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.226400000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
2.662000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
3.194000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783085999999999949e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783098999999999990e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.186000000000000000e+03 6.974060000000000000e+05 1.783061999999999925e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
2.629000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
2.662000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.194000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.441000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
8.711000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.186000000000000000e+03 6.974060000000000000e+05 1.782917000000000085e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
2.629000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.194000000000000000e+03 6.974060000000000000e+05 1.783617999999999926e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.711000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.186000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.629000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.983000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.256000000000000000e+03 6.974060000000000000e+05 1.782920000000000060e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
