# AtomId eventId barrier
9.287000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.782928999999999986e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783214000000000077e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
2.346000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.723000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.540000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.007800000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.101000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.540000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.418000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.007800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.007800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.095000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.007800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.314600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.285800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.417000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.954000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.245300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.285800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.732000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.340000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.954000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.245300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.245300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.539000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783106000000000080e+00
1.245300000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.334400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.430000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783633999999999942e+00
5.340000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.611000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.308500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.334400000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
9.430000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.373000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.407000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.340000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.056000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.690000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.243700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
9.430000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.453000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.334000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.147000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.453000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
