# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 7.936999999999999578e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 7.973999999999999554e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 7.973999999999999554e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 7.989000000000000019e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 7.989000000000000019e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 7.990000000000000326e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 7.990000000000000326e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 7.990999999999999599e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 7.990999999999999599e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 7.993000000000000212e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 7.993000000000000212e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 7.997999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 7.997999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 8.011999999999999836e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 8.011999999999999836e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 8.034999999999999654e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 8.034999999999999654e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 8.054999999999999585e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 8.054999999999999585e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 8.064000000000000277e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 8.064000000000000277e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 8.080000000000000015e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 8.080000000000000015e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 8.107000000000000025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 8.107000000000000025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 8.115999999999999684e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 8.115999999999999684e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 8.128999999999999536e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 8.128999999999999536e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 8.128999999999999536e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 8.128999999999999536e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 8.145999999999999580e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 8.145999999999999580e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 8.188000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 8.188000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 8.188000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 8.188000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 8.223000000000000452e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 8.223000000000000452e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 8.246000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 8.246000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 8.253000000000000348e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 8.253000000000000348e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 8.263999999999999587e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 8.263999999999999587e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 8.280000000000000359e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 8.280000000000000359e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 8.291999999999999903e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 8.291999999999999903e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 8.331999999999999765e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 8.331999999999999765e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 8.340000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 8.340000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 8.355999999999999889e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 8.355999999999999889e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 8.358000000000000503e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 8.358000000000000503e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 8.371000000000000354e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 8.371000000000000354e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 8.380000000000000013e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 8.380000000000000013e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 8.395000000000000478e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 8.395000000000000478e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 8.405000000000000444e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 8.405000000000000444e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 8.405999999999999717e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 8.405999999999999717e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 8.411999999999999489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 8.411999999999999489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 8.418999999999999568e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 8.418999999999999568e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 8.421000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 8.421000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 8.424000000000000068e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 8.424000000000000068e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 8.434000000000000034e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 8.434000000000000034e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 8.435999999999999613e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 8.435999999999999613e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 8.439999999999999806e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 8.439999999999999806e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 8.453999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 8.453999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 8.462000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 8.462000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 8.492000000000000247e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 8.492000000000000247e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 8.493999999999999826e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 8.493999999999999826e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 8.495000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 8.495000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 8.516999999999999644e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 8.516999999999999644e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 8.523000000000000450e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 8.523000000000000450e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 8.546000000000000267e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 8.546000000000000267e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 8.563999999999999585e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 8.563999999999999585e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 8.563999999999999585e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 8.563999999999999585e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 8.601999999999999867e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 8.601999999999999867e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 8.637999999999999536e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 8.637999999999999536e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 8.647999999999999501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 8.647999999999999501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 8.654000000000000308e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 8.654000000000000308e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 8.684000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 8.684000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 8.685999999999999784e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 8.685999999999999784e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 8.725999999999999646e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 8.725999999999999646e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 8.728000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 8.728000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 8.765999999999999507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 8.765999999999999507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 8.776999999999999780e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 8.776999999999999780e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 8.780999999999999973e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 8.780999999999999973e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 8.800999999999999904e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 8.800999999999999904e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 8.803999999999999790e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 8.803999999999999790e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 8.809000000000000290e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 8.809000000000000290e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 8.829000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 8.829000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 8.833999999999999686e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 8.833999999999999686e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 8.840000000000000493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 8.840000000000000493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 8.852000000000000038e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 8.852000000000000038e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 8.867999999999999776e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 8.867999999999999776e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 8.869000000000000082e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 8.869000000000000082e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 8.883000000000000241e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 8.883000000000000241e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 8.897000000000000399e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 8.897000000000000399e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 8.900000000000000285e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 8.900000000000000285e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 8.904999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 8.904999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 8.908999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 8.908999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 8.911999999999999830e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 8.911999999999999830e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 8.914999999999999717e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 8.914999999999999717e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 8.918999999999999910e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 8.918999999999999910e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 8.918999999999999910e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 8.918999999999999910e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 8.924999999999999682e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 8.924999999999999682e-10
