# AtomId eventId barrier
7.288000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.667000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.761000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.288000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783091999999999899e+00
1.315000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.761000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783096999999999932e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783050999999999942e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783527000000000085e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.435000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.782810999999999924e+00
1.102800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
3.843000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.835000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.435000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.102800000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.029000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.831000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.351000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.843000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.843000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.835000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.435000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.102800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.029000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.831000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
3.351000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.843000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
3.843000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.835000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.435000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.102800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
2.043000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.115000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.752000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
2.043000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.064000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.308000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.064000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.064000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.064000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
2.043000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.043000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.044000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
8.431000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.580000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
8.300000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
1.499000000000000000e+03 6.974060000000000000e+05 1.783009000000000066e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.241000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
