# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.210000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.213999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.213999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.214999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.214999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.215999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.215999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.215999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.215999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.219000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.219000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.220000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.220000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.220999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.220999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.221999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.221999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.222999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.222999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.222999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.222999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.226000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.226000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.226000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.226000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.227000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.227000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.233000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.233000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.235999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.235999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.236999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.236999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.241999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.241999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.243999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.243999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.245000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.245000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.245000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.245000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.245000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.245000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.247000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.247000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.248999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.248999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.252000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.252000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.252000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.252000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.253000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.253000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.254000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.254000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.254999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.254999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.254999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.254999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.258000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.258000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.259000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.259000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.260000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.260000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.262999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.262999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.263999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.263999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.268000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.268000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.269999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.269999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.270999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.270999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.272000000000000074e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.272000000000000074e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.273000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.273000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.275000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.275000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.275999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.275999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.277999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.277999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.277999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.277999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.279000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.279000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.279000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.279000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.280000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.280000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.280000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.280000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.281000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.281000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.281999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.281999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.283999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.283999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.283999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.283999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.288999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.288999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.288999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.288999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.288999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.288999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.290999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.290999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.293000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.293000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.295000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.295000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.296999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.296999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.298999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.298999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.302000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.302000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.302999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.302999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.303999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.303999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.306000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.306000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.306000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.306000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.307000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.307000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.308000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.308000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.309000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.309000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.309000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.309000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.309000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.309000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.309000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 1.309000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 1.314000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 1.314000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 1.315000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 1.315000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 1.316999999999999981e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 1.316999999999999981e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 1.317999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 1.317999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 1.317999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 1.317999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 1.318999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 1.318999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 1.320000000000000074e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 1.320000000000000074e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 1.320000000000000074e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 1.320000000000000074e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 1.321000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 1.321000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 1.322000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 1.322000000000000026e-08
