# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 8.775000000000000200e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 8.775000000000000200e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 8.782000000000000279e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 8.782000000000000279e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 8.785000000000000166e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 8.785000000000000166e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 8.786999999999999745e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 8.786999999999999745e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 8.792999999999999518e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 8.792999999999999518e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 8.802999999999999483e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 8.802999999999999483e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 8.802999999999999483e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 8.802999999999999483e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 8.840999999999999765e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 8.840999999999999765e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 8.846000000000000265e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 8.846000000000000265e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 8.860999999999999696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 8.860999999999999696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 8.866000000000000196e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 8.866000000000000196e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 8.873000000000000275e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 8.873000000000000275e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 8.927999999999999568e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 8.927999999999999568e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 8.968000000000000464e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 8.968000000000000464e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 8.981000000000000316e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 8.981000000000000316e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 8.987000000000000088e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 8.987000000000000088e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 8.995000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 8.995000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 8.998999999999999633e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 8.998999999999999633e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 9.004000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 9.004000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 9.029999999999999837e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 9.029999999999999837e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 9.035000000000000336e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 9.035000000000000336e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 9.038999999999999495e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 9.038999999999999495e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 9.042999999999999688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 9.042999999999999688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 9.052000000000000381e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 9.052000000000000381e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 9.073999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 9.073999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 9.079000000000000391e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 9.079000000000000391e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 9.086000000000000470e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 9.086000000000000470e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 9.088000000000000050e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 9.088000000000000050e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 9.096999999999999709e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 9.096999999999999709e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 9.099999999999999595e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 9.099999999999999595e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 9.109000000000000288e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 9.109000000000000288e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 9.123999999999999719e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 9.123999999999999719e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 9.147999999999999843e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 9.147999999999999843e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 9.154999999999999922e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 9.154999999999999922e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 9.167000000000000501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 9.167000000000000501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 9.173999999999999546e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 9.173999999999999546e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 9.176000000000000160e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 9.176000000000000160e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 9.180000000000000353e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 9.180000000000000353e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 9.183999999999999512e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 9.183999999999999512e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 9.190000000000000318e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 9.190000000000000318e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 9.217000000000000328e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 9.217000000000000328e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 9.250000000000000111e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 9.250000000000000111e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 9.264000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 9.264000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 9.264000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 9.264000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 9.268000000000000462e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 9.268000000000000462e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 9.288999999999999666e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 9.288999999999999666e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 9.294000000000000166e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 9.294000000000000166e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 9.315999999999999676e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 9.315999999999999676e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 9.356999999999999845e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 9.356999999999999845e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 9.369999999999999696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 9.369999999999999696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 9.373000000000000617e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 9.373000000000000617e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 9.386000000000000468e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 9.386000000000000468e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 9.402999999999999479e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 9.402999999999999479e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 9.414999999999999024e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 9.414999999999999024e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 9.435000000000001023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 9.435000000000001023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 9.463999999999999579e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 9.463999999999999579e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 9.565999999999999847e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 9.565999999999999847e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 9.572999999999999926e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 9.572999999999999926e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 9.609000000000000629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 9.609000000000000629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 9.610999999999999174e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 9.610999999999999174e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 9.612999999999999788e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 9.612999999999999788e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 9.634000000000000026e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 9.634000000000000026e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 9.635000000000000332e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 9.635000000000000332e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 9.644000000000001025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 9.644000000000001025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 9.657999999999999115e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 9.657999999999999115e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 9.658999999999999422e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 9.658999999999999422e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 9.671999999999999274e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 9.671999999999999274e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 9.680999999999999967e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 9.680999999999999967e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 9.688000000000000046e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 9.688000000000000046e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 9.691999999999999205e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 9.691999999999999205e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 9.709000000000000284e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 9.709000000000000284e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 9.723000000000000442e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 9.723000000000000442e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 9.724000000000000749e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 9.724000000000000749e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 9.731000000000000828e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 9.731000000000000828e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 9.732999999999999373e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 9.732999999999999373e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 9.734999999999999987e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 9.734999999999999987e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 9.734999999999999987e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 9.734999999999999987e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 9.736000000000000294e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 9.736000000000000294e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 9.744000000000000680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 9.744000000000000680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 9.752999999999999304e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 9.752999999999999304e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 9.756000000000000225e-10
