# AtomId eventId barrier
8.560000000000000000e+02 4.690260000000000000e+05 9.191770000000000218e-01
8.560000000000000000e+02 8.924600000000000000e+05 1.365518000000000010e+00
9.200000000000000000e+02 1.248597000000000000e+06 8.906739999999999657e-01
9.200000000000000000e+02 9.108950000000000000e+05 1.354702999999999991e+00
1.111000000000000000e+03 4.936370000000000000e+05 7.934339999999999726e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.624089999999999812e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454952999999999941e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.138009999999999744e-01
8.560000000000000000e+02 2.682000000000000000e+05 6.850220000000000198e-01
9.870000000000000000e+02 5.856900000000000000e+04 6.457519999999999927e-01
1.187000000000000000e+03 9.431100000000000000e+05 7.021659999999999568e-01
1.091000000000000000e+03 6.478620000000000000e+05 5.371860000000000523e-01
1.187000000000000000e+03 1.021582000000000000e+06 7.664570000000000549e-01
1.230000000000000000e+03 1.149950000000000000e+06 8.266919999999999824e-01
8.150000000000000000e+02 9.766260000000000000e+05 1.060418000000000083e+00
8.560000000000000000e+02 1.135739000000000000e+06 7.592640000000000500e-01
1.187000000000000000e+03 1.920640000000000000e+05 6.719300000000000272e-01
1.230000000000000000e+03 2.350630000000000000e+05 8.552110000000000545e-01
1.091000000000000000e+03 6.478620000000000000e+05 5.371879999999999988e-01
1.187000000000000000e+03 1.021583000000000000e+06 7.664140000000000397e-01
1.230000000000000000e+03 1.149950000000000000e+06 8.266909999999999537e-01
7.550000000000000000e+02 1.247338000000000000e+06 5.654270000000000129e-01
8.150000000000000000e+02 8.685000000000000000e+04 1.039117999999999986e+00
9.800000000000000000e+02 4.999310000000000000e+05 6.594299999999999606e-01
1.014000000000000000e+03 1.281810000000000000e+06 8.274029999999999996e-01
1.091000000000000000e+03 1.059029000000000000e+06 6.279749999999999499e-01
1.230000000000000000e+03 5.188400000000000000e+04 7.888319999999999776e-01
8.150000000000000000e+02 9.766260000000000000e+05 1.060534000000000088e+00
8.560000000000000000e+02 1.135739000000000000e+06 7.592609999999999637e-01
1.187000000000000000e+03 1.920640000000000000e+05 6.719359999999999777e-01
1.230000000000000000e+03 2.350630000000000000e+05 8.552250000000000130e-01
1.091000000000000000e+03 6.478620000000000000e+05 5.374759999999999538e-01
1.187000000000000000e+03 1.021583000000000000e+06 7.667540000000000466e-01
1.230000000000000000e+03 1.149950000000000000e+06 8.270530000000000381e-01
3.300000000000000000e+02 1.218049000000000000e+06 7.153249999999999886e-01
7.550000000000000000e+02 5.564290000000000000e+05 8.392460000000000475e-01
7.550000000000000000e+02 1.908300000000000000e+04 1.348370000000000068e+00
1.091000000000000000e+03 2.825890000000000000e+05 8.455519999999999703e-01
7.550000000000000000e+02 1.203118000000000000e+06 5.337910000000000155e-01
9.270000000000000000e+02 9.570420000000000000e+05 7.685170000000000057e-01
9.800000000000000000e+02 6.766970000000000000e+05 6.411529999999999729e-01
1.193000000000000000e+03 8.546370000000000000e+05 4.974239999999999773e-01
1.230000000000000000e+03 3.590100000000000000e+04 6.106620000000000381e-01
1.337000000000000000e+03 6.606700000000000000e+05 8.614230000000000498e-01
3.300000000000000000e+02 2.370490000000000000e+05 8.330039999999999667e-01
7.550000000000000000e+02 2.615650000000000000e+05 4.757850000000000135e-01
1.014000000000000000e+03 4.012780000000000000e+05 9.188969999999999638e-01
1.337000000000000000e+03 6.240870000000000000e+05 9.068720000000000114e-01
3.140000000000000000e+02 9.563640000000000000e+05 5.177110000000000323e-01
4.270000000000000000e+02 8.525880000000000000e+05 7.550189999999999957e-01
7.550000000000000000e+02 1.840750000000000000e+05 5.191599999999999548e-01
9.800000000000000000e+02 9.856100000000000000e+04 4.257259999999999933e-01
1.014000000000000000e+03 1.129479000000000000e+06 5.402360000000000495e-01
1.337000000000000000e+03 2.928690000000000000e+05 8.153540000000000232e-01
9.800000000000000000e+02 2.304420000000000000e+05 3.109999999999999917e-03
9.800000000000000000e+02 1.599490000000000000e+05 8.485399999999999887e-02
9.800000000000000000e+02 8.046500000000000000e+04 2.652999999999999976e-03
9.230000000000000000e+02 7.527720000000000000e+05 6.921760000000000135e-01
9.800000000000000000e+02 8.759740000000000000e+05 3.892860000000000209e-01
1.014000000000000000e+03 2.891690000000000000e+05 5.453240000000000309e-01
1.085000000000000000e+03 5.992260000000000000e+05 7.060250000000000137e-01
1.230000000000000000e+03 6.519600000000000000e+04 6.845320000000000293e-01
3.140000000000000000e+02 3.804450000000000000e+05 4.414649999999999963e-01
5.810000000000000000e+02 9.471710000000000000e+05 7.966900000000000093e-01
7.550000000000000000e+02 9.300020000000000000e+05 5.348389999999999533e-01
9.230000000000000000e+02 3.069400000000000000e+04 5.902140000000000164e-01
9.270000000000000000e+02 6.992810000000000000e+05 7.515730000000000466e-01
9.800000000000000000e+02 1.021909000000000000e+06 4.780670000000000197e-01
9.800000000000000000e+02 3.852880000000000000e+05 4.785780000000000034e-01
1.085000000000000000e+03 5.949100000000000000e+05 5.036319999999999686e-01
1.193000000000000000e+03 1.195835000000000000e+06 4.012129999999999863e-01
3.760000000000000000e+02 9.259130000000000000e+05 9.485000000000000098e-01
5.810000000000000000e+02 1.033498000000000000e+06 5.726449999999999596e-01
5.810000000000000000e+02 2.085590000000000000e+05 1.073849000000000053e+00
1.085000000000000000e+03 9.223900000000000000e+05 7.093080000000000496e-01
3.760000000000000000e+02 6.896000000000000000e+03 4.675659999999999816e-01
5.900000000000000000e+02 2.477560000000000000e+05 5.115380000000000482e-01
9.230000000000000000e+02 4.062300000000000000e+05 6.426549999999999763e-01
9.660000000000000000e+02 1.204476000000000000e+06 4.124180000000000068e-01
1.085000000000000000e+03 5.344330000000000000e+05 5.701929999999999499e-01
3.380000000000000000e+02 5.640460000000000000e+05 9.809550000000000214e-01
4.990000000000000000e+02 9.402570000000000000e+05 7.473309999999999675e-01
5.900000000000000000e+02 1.754800000000000000e+04 6.325690000000000479e-01
9.660000000000000000e+02 4.621960000000000000e+05 5.576170000000000293e-01
3.760000000000000000e+02 6.896000000000000000e+03 4.675650000000000084e-01
5.900000000000000000e+02 2.477560000000000000e+05 5.115340000000000442e-01
9.230000000000000000e+02 1.254892000000000000e+06 6.424640000000000351e-01
9.660000000000000000e+02 9.816910000000000000e+05 4.124180000000000068e-01
1.085000000000000000e+03 5.344330000000000000e+05 5.701899999999999746e-01
4.880000000000000000e+02 1.040471000000000000e+06 6.146620000000000417e-01
4.880000000000000000e+02 3.251010000000000000e+05 6.684799999999999631e-01
5.810000000000000000e+02 7.475220000000000000e+05 7.636340000000000350e-01
5.900000000000000000e+02 1.183164000000000000e+06 5.457199999999999829e-01
9.230000000000000000e+02 7.089800000000000000e+05 7.087440000000000406e-01
9.270000000000000000e+02 8.154570000000000000e+05 5.312409999999999632e-01
3.760000000000000000e+02 2.563930000000000000e+05 9.194459999999999855e-01
5.810000000000000000e+02 1.250350000000000000e+05 6.017240000000000366e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.381250000000000311e-01
1.085000000000000000e+03 4.547800000000000000e+04 5.995409999999999906e-01
3.760000000000000000e+02 4.093660000000000000e+05 9.430800000000000294e-01
3.760000000000000000e+02 3.455030000000000000e+05 1.518971999999999989e+00
3.760000000000000000e+02 2.563930000000000000e+05 9.194459999999999855e-01
5.810000000000000000e+02 1.250350000000000000e+05 6.017240000000000366e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.381250000000000311e-01
1.085000000000000000e+03 4.547800000000000000e+04 5.996409999999999796e-01
3.760000000000000000e+02 2.281770000000000000e+05 7.178459999999999841e-01
8.140000000000000000e+02 6.656740000000000000e+05 5.957590000000000385e-01
9.230000000000000000e+02 1.035452000000000000e+06 6.392649999999999721e-01
1.085000000000000000e+03 6.560320000000000000e+05 5.064699999999999758e-01
3.760000000000000000e+02 2.563930000000000000e+05 9.194579999999999975e-01
5.810000000000000000e+02 1.250350000000000000e+05 6.017360000000000486e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.381370000000000431e-01
1.085000000000000000e+03 4.547800000000000000e+04 5.996679999999999788e-01
3.140000000000000000e+02 1.841570000000000000e+05 6.502409999999999579e-01
5.810000000000000000e+02 5.870880000000000000e+05 4.208500000000000019e-01
1.025000000000000000e+03 8.025060000000000000e+05 5.844460000000000210e-01
3.140000000000000000e+02 8.515260000000000000e+05 4.312920000000000087e-01
3.390000000000000000e+02 3.544000000000000000e+05 8.752140000000000475e-01
5.810000000000000000e+02 5.979730000000000000e+05 5.151540000000000008e-01
1.025000000000000000e+03 5.433270000000000000e+05 5.998259999999999703e-01
1.253000000000000000e+03 1.411050000000000000e+05 6.141889999999999850e-01
3.140000000000000000e+02 1.841570000000000000e+05 6.503489999999999549e-01
5.810000000000000000e+02 5.870890000000000000e+05 4.203390000000000182e-01
1.025000000000000000e+03 8.025060000000000000e+05 5.844479999999999675e-01
5.810000000000000000e+02 1.281237000000000000e+06 5.226370000000000182e-01
3.760000000000000000e+02 2.563930000000000000e+05 9.213620000000000143e-01
5.810000000000000000e+02 1.048814000000000000e+06 6.847750000000000226e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.330459999999999754e-01
1.085000000000000000e+03 4.547800000000000000e+04 1.068270000000000053e+00
3.140000000000000000e+02 1.841570000000000000e+05 6.123009999999999842e-01
5.810000000000000000e+02 9.664080000000000000e+05 5.413489999999999691e-01
1.025000000000000000e+03 8.025060000000000000e+05 6.518819999999999615e-01
1.193000000000000000e+03 6.570420000000000000e+05 4.672749999999999959e-01
2.470000000000000000e+02 1.419100000000000000e+04 5.821739999999999693e-01
3.100000000000000000e+02 7.471470000000000000e+05 8.375829999999999664e-01
6.290000000000000000e+02 1.150776000000000000e+06 6.133440000000000003e-01
1.025000000000000000e+03 2.757170000000000000e+05 5.154950000000000365e-01
1.193000000000000000e+03 1.134151000000000000e+06 6.334549999999999903e-01
6.290000000000000000e+02 4.950700000000000000e+05 7.138170000000000348e-01
2.470000000000000000e+02 1.419100000000000000e+04 5.821730000000000516e-01
3.100000000000000000e+02 7.471470000000000000e+05 8.375780000000000447e-01
6.290000000000000000e+02 1.150776000000000000e+06 6.133330000000000171e-01
1.025000000000000000e+03 2.757170000000000000e+05 5.154950000000000365e-01
1.193000000000000000e+03 1.134151000000000000e+06 6.334560000000000191e-01
1.193000000000000000e+03 8.354620000000000000e+05 6.421339999999999826e-01
1.900000000000000000e+02 4.751180000000000000e+05 1.014844000000000079e+00
1.900000000000000000e+02 4.934180000000000000e+05 9.128450000000000175e-01
4.030000000000000000e+02 3.320790000000000000e+05 7.438519999999999577e-01
1.900000000000000000e+02 4.751180000000000000e+05 1.014844000000000079e+00
1.129000000000000000e+03 1.000401000000000000e+06 5.171419999999999906e-01
2.990000000000000000e+02 7.857010000000000000e+05 5.676480000000000414e-01
5.430000000000000000e+02 1.261634000000000000e+06 5.689959999999999463e-01
6.670000000000000000e+02 4.527390000000000000e+05 6.986200000000000188e-01
7.580000000000000000e+02 1.350100000000000000e+05 5.334719999999999462e-01
1.007000000000000000e+03 4.227360000000000000e+05 4.192629999999999968e-01
1.129000000000000000e+03 1.255139000000000000e+06 7.355859999999999621e-01
1.129000000000000000e+03 1.747800000000000000e+04 8.271819999999999729e-01
1.850000000000000000e+02 9.398850000000000000e+05 5.620190000000000463e-01
2.990000000000000000e+02 5.344000000000000000e+04 7.638519999999999754e-01
5.250000000000000000e+02 1.626520000000000000e+05 7.226409999999999778e-01
6.670000000000000000e+02 4.173090000000000000e+05 4.441470000000000140e-01
7.580000000000000000e+02 2.093880000000000000e+05 5.968980000000000397e-01
8.400000000000000000e+01 2.515030000000000000e+05 7.225049999999999528e-01
1.850000000000000000e+02 7.815770000000000000e+05 6.054709999999999814e-01
9.910000000000000000e+02 3.195130000000000000e+05 5.985359999999999570e-01
9.910000000000000000e+02 4.301710000000000000e+05 9.702380000000000448e-01
8.400000000000000000e+01 2.149150000000000000e+05 7.389360000000000372e-01
1.850000000000000000e+02 1.198456000000000000e+06 6.056319999999999482e-01
4.250000000000000000e+02 4.005650000000000000e+05 5.037949999999999928e-01
5.560000000000000000e+02 1.048340000000000000e+06 3.547060000000000213e-01
7.370000000000000000e+02 8.459340000000000000e+05 7.470989999999999576e-01
1.125000000000000000e+03 1.155260000000000000e+06 6.167259999999999964e-01
5.280000000000000000e+02 1.976650000000000000e+05 8.957019999999999982e-01
5.560000000000000000e+02 1.181746000000000000e+06 6.267479999999999718e-01
5.560000000000000000e+02 8.698280000000000000e+05 1.113947999999999938e+00
6.310000000000000000e+02 1.145115000000000000e+06 4.864979999999999860e-01
7.370000000000000000e+02 6.012550000000000000e+05 8.801109999999999767e-01
1.125000000000000000e+03 1.207999000000000000e+06 5.325280000000000014e-01
4.250000000000000000e+02 1.176492000000000000e+06 5.000130000000000408e-01
1.280000000000000000e+03 2.053440000000000000e+05 5.112860000000000182e-01
1.280000000000000000e+03 1.213988000000000000e+06 6.237120000000000442e-01
5.280000000000000000e+02 1.976650000000000000e+05 8.957089999999999774e-01
5.560000000000000000e+02 1.181746000000000000e+06 6.265260000000000273e-01
5.560000000000000000e+02 8.698280000000000000e+05 1.113952000000000053e+00
6.310000000000000000e+02 1.145115000000000000e+06 4.864999999999999880e-01
1.125000000000000000e+03 1.207999000000000000e+06 5.325299999999999478e-01
1.280000000000000000e+03 2.053440000000000000e+05 5.112830000000000430e-01
1.280000000000000000e+03 1.213988000000000000e+06 6.237219999999999986e-01
5.280000000000000000e+02 1.976650000000000000e+05 8.957119999999999527e-01
5.560000000000000000e+02 1.181746000000000000e+06 6.265349999999999531e-01
5.560000000000000000e+02 8.698280000000000000e+05 1.113955000000000028e+00
6.310000000000000000e+02 1.145115000000000000e+06 4.865050000000000208e-01
7.370000000000000000e+02 8.459340000000000000e+05 8.798040000000000305e-01
1.125000000000000000e+03 1.207999000000000000e+06 5.325349999999999806e-01
8.400000000000000000e+01 9.695660000000000000e+05 7.905579999999999830e-01
5.280000000000000000e+02 3.063050000000000000e+05 1.001633999999999913e+00
5.300000000000000000e+02 4.117970000000000000e+05 9.363890000000000269e-01
5.560000000000000000e+02 1.152390000000000000e+06 8.976210000000000022e-01
1.125000000000000000e+03 4.873280000000000000e+05 5.417939999999999978e-01
1.235000000000000000e+03 4.849250000000000000e+05 9.261460000000000248e-01
1.210000000000000000e+02 1.181665000000000000e+06 8.521309999999999718e-01
5.280000000000000000e+02 1.071693000000000000e+06 7.061730000000000507e-01
5.300000000000000000e+02 1.143702000000000000e+06 4.504190000000000138e-01
5.300000000000000000e+02 1.289316000000000000e+06 1.211662999999999935e+00
1.125000000000000000e+03 5.086340000000000000e+05 5.671770000000000422e-01
2.110000000000000000e+02 9.888600000000000000e+05 4.731060000000000265e-01
4.820000000000000000e+02 1.459620000000000000e+05 7.416819999999999524e-01
6.310000000000000000e+02 8.234450000000000000e+05 6.487340000000000328e-01
9.250000000000000000e+02 6.411990000000000000e+05 7.085770000000000124e-01
9.250000000000000000e+02 4.492810000000000000e+05 1.191205999999999987e+00
1.125000000000000000e+03 9.347710000000000000e+05 6.497720000000000162e-01
4.000000000000000000e+01 3.312480000000000000e+05 5.704569999999999919e-01
