# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 1.666000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 1.666000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 1.666999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 1.666999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 1.666999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 1.666999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 1.668000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 1.668000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 1.670999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 1.670999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 1.672999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 1.672999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 1.674000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 1.674000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 1.674000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 1.674000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 1.677000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 1.677000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 1.677999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 1.677999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.681000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.681000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.681000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.681000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.687000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.687000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.691000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.691000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.693000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.693000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.695999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.695999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.697999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.697999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.699000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.699000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.710000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.710000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.712000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.712000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.712000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.712000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.712999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.712999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.712999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.714000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.714000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.714000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.714000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.714999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.716999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.718000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.718000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.720000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.720000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.720999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.720999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.722000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.722000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.726000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.726000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.730999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.730999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.732999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.732999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.741000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.741000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.743000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.743000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.745000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.745000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.745000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.745000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.747000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.747000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.759999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.759999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.761000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.761000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.761000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.761000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.763999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.763999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.766999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.766999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.768000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.768000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.774000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.774000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.780999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.780999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.782999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.782999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.782999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.782999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.786000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.786000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.786999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.786999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.792999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.797000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.797000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.797999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.797999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.799999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.799999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.801000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.801000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.801999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.801999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.803000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.803000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.807999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.807999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.807999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.807999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.809000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.809000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.811999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.811999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.813999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.813999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.815999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.815999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.819999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.819999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.821000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.821000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.823000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.823000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.823999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.823999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.825999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.825999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.834000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.834000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.842000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.842000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.844999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.844999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.848000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.848000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.850000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.850000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.854000000000000008e-09
