# AtomId eventId barrier
1.640000000000000000e+02 1.197015000000000000e+06 7.971620000000000372e-01
1.940000000000000000e+02 1.064264000000000000e+06 7.813430000000000097e-01
7.070000000000000000e+02 4.807620000000000000e+05 6.620599999999999818e-01
3.000000000000000000e+00 1.255728000000000000e+06 5.979119999999999990e-01
1.700000000000000000e+01 7.164210000000000000e+05 7.183730000000000393e-01
9.100000000000000000e+01 1.076029000000000000e+06 7.396749999999999714e-01
1.640000000000000000e+02 1.258399000000000000e+06 6.510350000000000303e-01
1.640000000000000000e+02 4.751270000000000000e+05 1.361204999999999998e+00
3.000000000000000000e+00 1.372740000000000000e+05 6.667999999999999483e-01
9.100000000000000000e+01 8.036800000000000000e+04 6.978729999999999656e-01
5.370000000000000000e+02 4.559560000000000000e+05 4.347070000000000101e-01
7.870000000000000000e+02 7.226780000000000000e+05 7.727429999999999577e-01
8.660000000000000000e+02 6.799780000000000000e+05 5.455370000000000497e-01
9.100000000000000000e+01 7.098140000000000000e+05 4.461640000000000050e-01
4.220000000000000000e+02 1.293384000000000000e+06 7.329830000000000512e-01
5.370000000000000000e+02 7.370140000000000000e+05 5.885909999999999753e-01
7.870000000000000000e+02 1.224264000000000000e+06 6.512609999999999788e-01
8.660000000000000000e+02 1.135431000000000000e+06 7.583699999999999886e-01
8.790000000000000000e+02 3.961230000000000000e+05 5.071480000000000432e-01
1.288000000000000000e+03 6.133890000000000000e+05 6.457009999999999694e-01
3.000000000000000000e+00 1.372740000000000000e+05 6.677269999999999595e-01
9.100000000000000000e+01 8.036800000000000000e+04 6.978929999999999856e-01
5.370000000000000000e+02 4.559560000000000000e+05 4.346970000000000001e-01
7.870000000000000000e+02 7.226780000000000000e+05 7.727690000000000392e-01
8.660000000000000000e+02 6.799780000000000000e+05 5.455659999999999954e-01
2.810000000000000000e+02 4.231470000000000000e+05 8.091019999999999879e-01
7.870000000000000000e+02 9.657150000000000000e+05 8.420549999999999979e-01
8.870000000000000000e+02 7.398240000000000000e+05 8.268039999999999834e-01
1.308000000000000000e+03 2.510530000000000000e+05 4.820599999999999885e-01
2.810000000000000000e+02 2.368280000000000000e+05 7.787159999999999638e-01
4.290000000000000000e+02 8.372900000000000000e+05 5.033069999999999489e-01
5.370000000000000000e+02 1.008389000000000000e+06 4.755679999999999907e-01
6.750000000000000000e+02 4.119130000000000000e+05 4.816440000000000166e-01
9.710000000000000000e+02 1.102473000000000000e+06 5.793209999999999749e-01
4.290000000000000000e+02 7.602520000000000000e+05 6.006789999999999630e-01
2.810000000000000000e+02 4.296940000000000000e+05 7.467030000000000056e-01
7.870000000000000000e+02 1.121200000000000000e+05 6.452689999999999815e-01
1.239000000000000000e+03 6.713520000000000000e+05 6.409070000000000045e-01
4.330000000000000000e+02 4.108480000000000000e+05 5.664439999999999475e-01
9.340000000000000000e+02 1.056108000000000000e+06 5.066749999999999865e-01
1.031000000000000000e+03 1.132471000000000000e+06 7.020450000000000301e-01
1.239000000000000000e+03 5.529200000000000000e+04 7.294800000000000173e-01
4.330000000000000000e+02 3.700140000000000000e+05 5.419019999999999948e-01
4.330000000000000000e+02 1.220370000000000000e+05 1.313762000000000096e+00
8.600000000000000000e+02 8.354080000000000000e+05 4.314049999999999829e-01
9.340000000000000000e+02 7.582210000000000000e+05 3.707849999999999757e-01
1.031000000000000000e+03 2.196860000000000000e+05 8.618810000000000082e-01
1.142000000000000000e+03 3.540650000000000000e+05 8.684309999999999530e-01
6.510000000000000000e+02 1.054623000000000000e+06 3.282289999999999930e-01
8.600000000000000000e+02 1.214737000000000000e+06 3.321689999999999920e-01
1.031000000000000000e+03 7.991110000000000000e+05 5.544189999999999952e-01
1.347000000000000000e+03 1.079421000000000000e+06 4.233669999999999933e-01
1.347000000000000000e+03 2.647960000000000000e+05 4.517660000000000009e-01
1.031000000000000000e+03 6.044060000000000000e+05 6.016759999999999886e-01
3.530000000000000000e+02 1.654780000000000000e+05 5.634289999999999576e-01
3.530000000000000000e+02 1.256700000000000000e+05 1.295074000000000058e+00
4.330000000000000000e+02 6.445570000000000000e+05 5.724219999999999864e-01
8.600000000000000000e+02 2.856040000000000000e+05 7.564140000000000308e-01
9.340000000000000000e+02 1.804640000000000000e+05 4.513519999999999754e-01
1.031000000000000000e+03 1.023273000000000000e+06 9.386409999999999476e-01
1.031000000000000000e+03 7.581320000000000000e+05 5.486330000000000373e-01
3.530000000000000000e+02 5.315890000000000000e+05 7.207449999999999690e-01
5.380000000000000000e+02 8.941130000000000000e+05 5.048120000000000385e-01
6.510000000000000000e+02 2.641990000000000000e+05 5.096739999999999604e-01
8.600000000000000000e+02 6.865500000000000000e+04 5.500059999999999949e-01
1.031000000000000000e+03 3.585280000000000000e+05 7.721080000000000165e-01
1.347000000000000000e+03 6.791510000000000000e+05 6.397599999999999953e-01
4.180000000000000000e+02 5.514270000000000000e+05 7.303910000000000124e-01
6.510000000000000000e+02 1.085757000000000000e+06 6.009120000000000017e-01
9.550000000000000000e+02 9.606060000000000000e+05 8.199349999999999694e-01
1.031000000000000000e+03 1.186729000000000000e+06 5.678959999999999564e-01
1.196000000000000000e+03 1.296529000000000000e+06 6.749220000000000219e-01
1.347000000000000000e+03 6.046590000000000000e+05 8.002510000000000456e-01
4.180000000000000000e+02 6.227750000000000000e+05 1.160722999999999949e+00
5.210000000000000000e+02 3.102540000000000000e+05 8.144580000000000153e-01
9.550000000000000000e+02 1.799460000000000000e+05 1.076600000000000001e+00
1.347000000000000000e+03 4.989210000000000000e+05 6.984240000000000448e-01
4.180000000000000000e+02 4.892330000000000000e+05 8.267090000000000272e-01
5.240000000000000000e+02 8.153350000000000000e+05 6.854010000000000380e-01
6.970000000000000000e+02 1.093492000000000000e+06 5.858299999999999619e-01
6.970000000000000000e+02 2.487300000000000000e+05 7.742679999999999563e-01
7.170000000000000000e+02 1.135168000000000000e+06 8.752159999999999940e-01
4.180000000000000000e+02 6.227750000000000000e+05 1.160722999999999949e+00
5.210000000000000000e+02 3.102540000000000000e+05 8.152209999999999734e-01
9.550000000000000000e+02 1.799460000000000000e+05 1.076600999999999919e+00
1.347000000000000000e+03 4.989210000000000000e+05 6.984289999999999665e-01
4.180000000000000000e+02 4.892330000000000000e+05 8.267079999999999984e-01
5.240000000000000000e+02 8.153350000000000000e+05 6.854000000000000092e-01
6.970000000000000000e+02 1.093492000000000000e+06 5.858309999999999906e-01
6.970000000000000000e+02 2.487300000000000000e+05 7.742670000000000385e-01
7.170000000000000000e+02 1.135168000000000000e+06 8.752170000000000227e-01
5.240000000000000000e+02 8.521110000000000000e+05 5.833180000000000032e-01
6.970000000000000000e+02 3.017250000000000000e+05 6.014950000000000019e-01
1.098000000000000000e+03 5.866950000000000000e+05 5.617630000000000123e-01
1.119000000000000000e+03 1.096527000000000000e+06 4.552829999999999933e-01
1.266000000000000000e+03 8.628790000000000000e+05 6.275600000000000067e-01
9.600000000000000000e+01 2.358670000000000000e+05 8.944739999999999913e-01
9.600000000000000000e+01 1.806190000000000000e+05 1.410616000000000092e+00
1.119000000000000000e+03 9.136060000000000000e+05 6.827640000000000375e-01
1.266000000000000000e+03 2.260200000000000000e+04 7.922860000000000458e-01
5.210000000000000000e+02 1.217735000000000000e+06 1.013797999999999977e+00
9.550000000000000000e+02 6.030650000000000000e+05 8.435989999999999878e-01
1.266000000000000000e+03 3.684730000000000000e+05 7.938589999999999813e-01
9.550000000000000000e+02 9.674830000000000000e+05 7.492330000000000378e-01
1.196000000000000000e+03 6.219880000000000000e+05 7.775229999999999642e-01
1.347000000000000000e+03 1.032873000000000000e+06 8.133049999999999446e-01
4.180000000000000000e+02 1.146207000000000000e+06 1.054459999999999953e+00
5.210000000000000000e+02 5.126370000000000000e+05 7.224159999999999471e-01
6.970000000000000000e+02 5.788520000000000000e+05 7.883320000000000327e-01
9.550000000000000000e+02 1.032299000000000000e+06 7.794109999999999649e-01
9.550000000000000000e+02 6.660280000000000000e+05 1.422705000000000108e+00
1.347000000000000000e+03 4.061980000000000000e+05 8.300100000000000255e-01
4.180000000000000000e+02 5.335100000000000000e+04 1.004566000000000070e+00
5.240000000000000000e+02 5.662630000000000000e+05 6.914430000000000298e-01
6.970000000000000000e+02 6.104950000000000000e+05 6.876989999999999492e-01
9.550000000000000000e+02 7.217390000000000000e+05 8.905440000000000023e-01
1.139000000000000000e+03 9.191570000000000000e+05 5.042940000000000200e-01
1.196000000000000000e+03 1.104069000000000000e+06 7.891470000000000429e-01
1.266000000000000000e+03 4.559560000000000000e+05 6.212459999999999649e-01
2.200000000000000000e+02 9.987250000000000000e+05 4.809010000000000229e-01
5.240000000000000000e+02 6.000570000000000000e+05 6.656079999999999774e-01
7.500000000000000000e+02 2.022730000000000000e+05 6.357760000000000078e-01
9.400000000000000000e+02 1.814400000000000000e+04 8.458579999999999988e-01
9.940000000000000000e+02 1.258989000000000000e+06 7.860749999999999682e-01
1.119000000000000000e+03 8.928980000000000000e+05 6.729770000000000474e-01
1.139000000000000000e+03 1.289426000000000000e+06 5.979010000000000158e-01
2.220000000000000000e+02 7.214940000000000000e+05 5.024650000000000505e-01
5.240000000000000000e+02 7.078730000000000000e+05 6.483569999999999611e-01
7.500000000000000000e+02 1.070376000000000000e+06 2.938689999999999913e-01
9.940000000000000000e+02 3.283700000000000000e+05 6.568220000000000169e-01
1.119000000000000000e+03 5.180210000000000000e+05 5.715620000000000145e-01
5.420000000000000000e+02 3.952290000000000000e+05 6.619490000000000096e-01
1.339000000000000000e+03 5.661340000000000000e+05 6.326519999999999921e-01
8.420000000000000000e+02 5.775280000000000000e+05 5.241440000000000543e-01
1.100000000000000000e+03 1.030920000000000000e+06 6.015019999999999811e-01
5.080000000000000000e+02 6.198300000000000000e+04 8.317600000000000549e-01
5.420000000000000000e+02 7.207800000000000000e+04 5.298049999999999704e-01
5.420000000000000000e+02 1.033193000000000000e+06 1.094225999999999921e+00
8.420000000000000000e+02 6.866560000000000000e+05 7.466129999999999711e-01
8.420000000000000000e+02 2.293260000000000000e+05 1.273725999999999914e+00
9.080000000000000000e+02 8.601030000000000000e+05 7.465589999999999726e-01
5.810000000000000000e+02 2.858970000000000000e+05 4.836210000000000231e-01
5.810000000000000000e+02 1.035108000000000000e+06 4.819280000000000230e-01
8.420000000000000000e+02 2.683850000000000000e+05 8.670489999999999586e-01
9.080000000000000000e+02 1.683980000000000000e+05 9.545069999999999943e-01
9.080000000000000000e+02 9.646720000000000000e+05 1.780526000000000053e+00
1.100000000000000000e+03 3.048230000000000000e+05 4.310840000000000227e-01
5.730000000000000000e+02 4.080720000000000000e+05 6.986069999999999780e-01
3.600000000000000000e+01 7.262440000000000000e+05 5.902699999999999614e-01
5.730000000000000000e+02 2.966310000000000000e+05 6.272229999999999750e-01
5.810000000000000000e+02 5.298860000000000000e+05 5.947550000000000336e-01
1.337000000000000000e+03 4.695760000000000000e+05 4.453030000000000044e-01
9.300000000000000000e+01 1.126814000000000000e+06 6.467640000000000056e-01
5.730000000000000000e+02 5.569000000000000000e+05 5.919750000000000290e-01
7.930000000000000000e+02 9.683060000000000000e+05 6.990140000000000242e-01
1.291000000000000000e+03 1.251308000000000000e+06 6.935869999999999536e-01
9.300000000000000000e+01 1.914580000000000000e+05 7.410259999999999625e-01
7.930000000000000000e+02 1.282471000000000000e+06 7.947009999999999907e-01
5.730000000000000000e+02 1.023310000000000000e+06 7.948769999999999447e-01
9.300000000000000000e+01 1.914580000000000000e+05 7.410170000000000368e-01
7.930000000000000000e+02 1.282471000000000000e+06 7.946790000000000243e-01
2.470000000000000000e+02 3.904000000000000000e+03 5.950640000000000374e-01
1.279000000000000000e+03 4.054460000000000000e+05 5.228549999999999587e-01
1.354000000000000000e+03 1.118748000000000000e+06 5.157850000000000490e-01
1.720000000000000000e+02 1.846960000000000000e+05 6.464830000000000298e-01
6.640000000000000000e+02 4.266290000000000000e+05 5.018970000000000375e-01
9.870000000000000000e+02 6.225380000000000000e+05 9.712680000000000202e-01
1.084000000000000000e+03 1.150041000000000000e+06 5.775090000000000501e-01
1.291000000000000000e+03 1.383000000000000000e+05 7.091969999999999663e-01
1.354000000000000000e+03 3.113570000000000000e+05 7.587390000000000523e-01
9.470000000000000000e+02 7.815070000000000000e+05 7.030309999999999615e-01
9.870000000000000000e+02 1.000345000000000000e+06 5.457070000000000531e-01
9.870000000000000000e+02 1.025110000000000000e+06 1.179148000000000085e+00
1.218000000000000000e+03 3.204130000000000000e+05 4.361700000000000021e-01
1.354000000000000000e+03 1.205283000000000000e+06 9.030629999999999491e-01
1.720000000000000000e+02 8.590100000000000000e+05 5.161270000000000024e-01
6.640000000000000000e+02 5.674540000000000000e+05 5.668659999999999810e-01
9.870000000000000000e+02 1.104248000000000000e+06 4.532720000000000082e-01
1.720000000000000000e+02 9.859630000000000000e+05 7.986509999999999998e-01
6.640000000000000000e+02 1.145520000000000000e+05 7.234650000000000247e-01
1.084000000000000000e+03 7.129050000000000000e+05 9.046419999999999462e-01
1.148000000000000000e+03 8.781340000000000000e+05 5.743359999999999577e-01
6.640000000000000000e+02 2.927460000000000000e+05 6.288519999999999666e-01
1.084000000000000000e+03 2.113700000000000000e+04 7.382549999999999946e-01
1.084000000000000000e+03 1.554780000000000000e+05 1.238526000000000016e+00
1.148000000000000000e+03 8.433740000000000000e+05 5.787989999999999524e-01
1.291000000000000000e+03 4.336060000000000000e+05 8.747920000000000140e-01
1.720000000000000000e+02 9.859640000000000000e+05 7.982979999999999521e-01
6.640000000000000000e+02 1.145520000000000000e+05 7.234650000000000247e-01
1.084000000000000000e+03 7.129050000000000000e+05 9.046419999999999462e-01
1.148000000000000000e+03 8.781340000000000000e+05 5.743359999999999577e-01
1.720000000000000000e+02 1.849020000000000000e+05 8.364319999999999533e-01
5.080000000000000000e+02 1.253118000000000000e+06 5.588039999999999674e-01
6.640000000000000000e+02 5.286000000000000000e+04 7.100189999999999557e-01
1.148000000000000000e+03 2.699390000000000000e+05 6.105899999999999661e-01
1.251000000000000000e+03 8.600000000000000000e+04 6.056510000000000504e-01
1.291000000000000000e+03 8.244610000000000000e+05 8.375110000000000054e-01
1.084000000000000000e+03 4.243520000000000000e+05 6.729859999999999731e-01
1.148000000000000000e+03 1.183326000000000000e+06 5.478659999999999641e-01
1.291000000000000000e+03 1.082600000000000000e+05 5.288559999999999928e-01
3.000000000000000000e+02 8.148260000000000000e+05 1.016782000000000075e+00
3.000000000000000000e+02 5.214100000000000000e+04 1.253190000000000026e+00
1.148000000000000000e+03 8.514180000000000000e+05 8.522990000000000288e-01
1.030000000000000000e+02 1.280387000000000000e+06 6.927419999999999689e-01
3.000000000000000000e+02 6.096340000000000000e+05 7.334129999999999816e-01
3.000000000000000000e+02 1.964650000000000000e+05 1.304767000000000010e+00
6.640000000000000000e+02 1.335510000000000000e+05 6.426579999999999515e-01
9.490000000000000000e+02 9.434470000000000000e+05 5.081280000000000241e-01
1.084000000000000000e+03 8.748450000000000000e+05 6.008409999999999584e-01
1.148000000000000000e+03 1.222074000000000000e+06 6.422550000000000203e-01
1.030000000000000000e+02 6.325360000000000000e+05 9.748649999999999816e-01
1.030000000000000000e+02 2.672990000000000000e+05 1.262086999999999959e+00
