# AtomId eventId barrier
1.274000000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.958000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783290999999999960e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.093000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.620000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.093000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.480000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.940000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.116000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.076100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783282999999999952e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
3.093000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
6.958000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.782871000000000095e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783179000000000070e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783047000000000049e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.691000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
6.958000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.782996000000000025e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783039000000000041e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.782704999999999984e+00
3.691000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.782766999999999991e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.691000000000000000e+03 6.974060000000000000e+05 1.783703000000000038e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.881000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.782836000000000087e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.691000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.958000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783219000000000110e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.226500000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.226500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
