# AtomId eventId barrier
2.888000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.858000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.680000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.575000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.641000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.033500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.782826000000000022e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.575000000000000000e+03 6.974060000000000000e+05 1.783196000000000003e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
3.520000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.112000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.857000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.288000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.758000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.288000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.985000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783231000000000011e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.575000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.029000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.033500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.160000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.932000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.985000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.520000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.857000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.758000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.985000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.684000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.857000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.288000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.758000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.758000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.813000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.857000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.615000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.191000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.758000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.857000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.615000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.758000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.191000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.132000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.304600000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.191000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.857000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.758000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.277000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.155000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.191000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.297000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.929000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.304600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.346000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.297000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.014600000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.304600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
4.520000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.346000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.704000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.543000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.171000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.060000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.073900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.295800000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.346000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.543000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.499000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.275000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
