# AtomId eventId barrier
9.760000000000000000e+02 1.070517000000000000e+06 7.366549999999999487e-01
1.160000000000000000e+03 1.109771000000000000e+06 6.238650000000000029e-01
1.880000000000000000e+02 7.214900000000000000e+04 6.762479999999999603e-01
1.930000000000000000e+02 2.264740000000000000e+05 7.668810000000000349e-01
5.530000000000000000e+02 4.101660000000000000e+05 5.718079999999999830e-01
6.080000000000000000e+02 1.147826000000000000e+06 5.555109999999999770e-01
1.160000000000000000e+03 9.574320000000000000e+05 4.855070000000000219e-01
1.930000000000000000e+02 7.709030000000000000e+05 6.022969999999999713e-01
5.840000000000000000e+02 8.362210000000000000e+05 6.445070000000000521e-01
8.480000000000000000e+02 6.216210000000000000e+05 6.740220000000000100e-01
1.160000000000000000e+03 1.113787000000000000e+06 5.088759999999999950e-01
4.890000000000000000e+02 1.016262000000000000e+06 3.947010000000000240e-01
8.480000000000000000e+02 2.965100000000000000e+05 5.607889999999999819e-01
8.000000000000000000e+00 3.928100000000000000e+04 5.797959999999999781e-01
2.560000000000000000e+02 2.867500000000000000e+04 5.798520000000000341e-01
5.800000000000000000e+01 1.081180000000000000e+05 4.777339999999999920e-01
1.240000000000000000e+02 2.465170000000000000e+05 5.453270000000000062e-01
1.226000000000000000e+03 5.282070000000000000e+05 4.440810000000000035e-01
6.600000000000000000e+01 4.824460000000000000e+05 7.272290000000000143e-01
5.630000000000000000e+02 7.156100000000000000e+04 4.781349999999999767e-01
1.286000000000000000e+03 8.519830000000000000e+05 5.684569999999999901e-01
5.800000000000000000e+01 1.081180000000000000e+05 4.777319999999999900e-01
1.240000000000000000e+02 2.465170000000000000e+05 5.443259999999999765e-01
1.226000000000000000e+03 5.282070000000000000e+05 4.440879999999999828e-01
1.240000000000000000e+02 5.551390000000000000e+05 6.197319999999999496e-01
1.022000000000000000e+03 5.239380000000000000e+05 6.349780000000000424e-01
1.022000000000000000e+03 8.765690000000000000e+05 9.818320000000000380e-01
1.185000000000000000e+03 8.661950000000000000e+05 6.076240000000000530e-01
2.200000000000000000e+01 1.014243000000000000e+06 3.774150000000000005e-01
3.890000000000000000e+02 1.295400000000000000e+05 7.109299999999999509e-01
3.890000000000000000e+02 1.129865000000000000e+06 1.270262999999999920e+00
5.860000000000000000e+02 1.436680000000000000e+05 7.349360000000000337e-01
1.145000000000000000e+03 6.614010000000000000e+05 7.721139999999999670e-01
1.185000000000000000e+03 1.457540000000000000e+05 6.142560000000000242e-01
4.350000000000000000e+02 1.092276000000000000e+06 3.753319999999999990e-01
1.145000000000000000e+03 1.146144000000000000e+06 6.789650000000000407e-01
1.185000000000000000e+03 1.057213000000000000e+06 6.183769999999999545e-01
2.160000000000000000e+02 6.347520000000000000e+05 4.728950000000000098e-01
6.940000000000000000e+02 4.443720000000000000e+05 6.340700000000000225e-01
9.120000000000000000e+02 4.197610000000000000e+05 6.347369999999999957e-01
9.120000000000000000e+02 2.548910000000000000e+05 1.362786999999999971e+00
1.351000000000000000e+03 7.436630000000000000e+05 5.387680000000000247e-01
2.390000000000000000e+02 1.091534000000000000e+06 9.247469999999999857e-01
4.260000000000000000e+02 1.178136000000000000e+06 8.044949999999999601e-01
4.350000000000000000e+02 1.676930000000000000e+05 6.359679999999999778e-01
4.350000000000000000e+02 4.973310000000000000e+05 1.142296999999999896e+00
6.940000000000000000e+02 2.268270000000000000e+05 9.162789999999999546e-01
1.136000000000000000e+03 3.719260000000000000e+05 8.315420000000000034e-01
2.160000000000000000e+02 3.543300000000000000e+05 4.514279999999999959e-01
6.940000000000000000e+02 6.958940000000000000e+05 6.591829999999999634e-01
4.350000000000000000e+02 6.822860000000000000e+05 4.696980000000000044e-01
9.650000000000000000e+02 7.854210000000000000e+05 5.817219999999999613e-01
1.351000000000000000e+03 5.915770000000000000e+05 6.283480000000000176e-01
1.490000000000000000e+02 7.449980000000000000e+05 9.302059999999999773e-01
5.860000000000000000e+02 7.419600000000000000e+04 7.315720000000000001e-01
8.290000000000000000e+02 2.099210000000000000e+05 9.066570000000000462e-01
8.830000000000000000e+02 9.385150000000000000e+05 7.157139999999999613e-01
9.650000000000000000e+02 7.828150000000000000e+05 6.304920000000000524e-01
1.145000000000000000e+03 9.021660000000000000e+05 6.857149999999999634e-01
1.140000000000000000e+02 1.273407000000000000e+06 6.249810000000000088e-01
3.890000000000000000e+02 5.609250000000000000e+05 7.254019999999999913e-01
5.860000000000000000e+02 9.445000000000000000e+03 6.737959999999999505e-01
1.145000000000000000e+03 3.337520000000000000e+05 5.696909999999999474e-01
1.185000000000000000e+03 5.350680000000000000e+05 5.998080000000000078e-01
3.890000000000000000e+02 7.373960000000000000e+05 4.361550000000000149e-01
7.200000000000000000e+01 4.828000000000000000e+05 7.264930000000000554e-01
2.560000000000000000e+02 1.522990000000000000e+05 6.692890000000000228e-01
3.630000000000000000e+02 1.034330000000000000e+06 6.701610000000000067e-01
4.360000000000000000e+02 9.259090000000000000e+05 8.059809999999999475e-01
9.350000000000000000e+02 2.682220000000000000e+05 6.967430000000000012e-01
1.168000000000000000e+03 1.089127000000000000e+06 7.302779999999999827e-01
1.168000000000000000e+03 1.198482000000000000e+06 1.176725000000000021e+00
1.168000000000000000e+03 3.480270000000000000e+05 1.030216999999999938e+00
2.560000000000000000e+02 6.919680000000000000e+05 5.529929999999999568e-01
3.630000000000000000e+02 1.041750000000000000e+06 7.250720000000000498e-01
9.350000000000000000e+02 7.088510000000000000e+05 4.526640000000000108e-01
6.600000000000000000e+01 1.244520000000000000e+06 6.737400000000000055e-01
1.240000000000000000e+02 1.292780000000000000e+05 3.876450000000000173e-01
5.630000000000000000e+02 1.065889000000000000e+06 5.022600000000000398e-01
1.286000000000000000e+03 8.519830000000000000e+05 5.337539999999999507e-01
6.600000000000000000e+01 1.069850000000000000e+05 5.928529999999999633e-01
4.360000000000000000e+02 8.685090000000000000e+05 6.249409999999999688e-01
9.350000000000000000e+02 4.753910000000000000e+05 4.241139999999999910e-01
7.200000000000000000e+01 2.578760000000000000e+05 6.427770000000000428e-01
3.100000000000000000e+02 2.192020000000000000e+05 9.003630000000000244e-01
3.630000000000000000e+02 2.248860000000000000e+05 6.777530000000000499e-01
4.360000000000000000e+02 5.875370000000000000e+05 8.627320000000000544e-01
9.350000000000000000e+02 8.473300000000000000e+05 7.395779999999999577e-01
3.100000000000000000e+02 7.637370000000000000e+05 6.505349999999999744e-01
1.048000000000000000e+03 9.503090000000000000e+05 6.174770000000000536e-01
7.200000000000000000e+01 2.578760000000000000e+05 6.427230000000000443e-01
3.100000000000000000e+02 2.192020000000000000e+05 9.003609999999999669e-01
3.630000000000000000e+02 2.248860000000000000e+05 6.777800000000000491e-01
4.360000000000000000e+02 5.875370000000000000e+05 8.627329999999999721e-01
9.350000000000000000e+02 8.269090000000000000e+05 7.388959999999999972e-01
3.100000000000000000e+02 7.637370000000000000e+05 6.505360000000000031e-01
1.048000000000000000e+03 9.503090000000000000e+05 6.174770000000000536e-01
6.600000000000000000e+01 9.942470000000000000e+05 4.823339999999999850e-01
1.170000000000000000e+02 6.719410000000000000e+05 3.825080000000000147e-01
7.260000000000000000e+02 9.120200000000000000e+05 6.978290000000000326e-01
7.260000000000000000e+02 7.158940000000000000e+05 6.645630000000000148e-01
2.200000000000000000e+01 1.014243000000000000e+06 4.816690000000000138e-01
6.010000000000000000e+02 1.014243000000000000e+06 7.141920000000000490e-01
3.070000000000000000e+02 8.652800000000000000e+05 7.045129999999999448e-01
3.580000000000000000e+02 1.252660000000000000e+05 4.743490000000000206e-01
1.620000000000000000e+02 1.372610000000000000e+05 5.396400000000000086e-01
2.860000000000000000e+02 5.962140000000000000e+05 5.713019999999999765e-01
7.020000000000000000e+02 3.738220000000000000e+05 7.409949999999999593e-01
7.450000000000000000e+02 5.867520000000000000e+05 6.782010000000000538e-01
2.860000000000000000e+02 1.194588000000000000e+06 7.475429999999999575e-01
7.100000000000000000e+02 9.120200000000000000e+05 5.607309999999999794e-01
7.450000000000000000e+02 1.012148000000000000e+06 7.250790000000000290e-01
7.020000000000000000e+02 1.367150000000000000e+05 6.079919999999999769e-01
7.260000000000000000e+02 7.158940000000000000e+05 5.956820000000000448e-01
3.580000000000000000e+02 8.998900000000000000e+04 4.856369999999999854e-01
7.020000000000000000e+02 7.544830000000000000e+05 6.040370000000000461e-01
2.200000000000000000e+01 5.997340000000000000e+05 5.021360000000000268e-01
2.340000000000000000e+02 1.186878000000000000e+06 6.151520000000000321e-01
3.580000000000000000e+02 1.967820000000000000e+05 5.765519999999999534e-01
6.010000000000000000e+02 1.269310000000000000e+05 7.331210000000000226e-01
2.200000000000000000e+01 4.286000000000000000e+04 4.788069999999999826e-01
2.340000000000000000e+02 4.783510000000000000e+05 5.821570000000000356e-01
1.240000000000000000e+02 1.540570000000000000e+05 5.148589999999999556e-01
1.240000000000000000e+02 4.336050000000000000e+05 6.874839999999999840e-01
1.022000000000000000e+03 5.239380000000000000e+05 6.500160000000000382e-01
1.022000000000000000e+03 8.765690000000000000e+05 1.008625000000000105e+00
1.185000000000000000e+03 1.104706000000000000e+06 6.681989999999999874e-01
6.440000000000000000e+02 6.509900000000000000e+05 3.374449999999999950e-01
1.022000000000000000e+03 4.966970000000000000e+05 5.132149999999999768e-01
6.390000000000000000e+02 3.543300000000000000e+05 7.477230000000000265e-01
6.440000000000000000e+02 9.151450000000000000e+05 6.895769999999999955e-01
6.630000000000000000e+02 7.123920000000000000e+05 6.521160000000000290e-01
6.630000000000000000e+02 1.087618000000000000e+06 1.288650000000000073e+00
8.340000000000000000e+02 1.137620000000000000e+06 7.775900000000000034e-01
8.500000000000000000e+02 4.638900000000000000e+05 5.295910000000000339e-01
6.390000000000000000e+02 1.010885000000000000e+06 6.056529999999999969e-01
6.630000000000000000e+02 4.891940000000000000e+05 5.973939999999999806e-01
6.910000000000000000e+02 1.042007000000000000e+06 5.427689999999999459e-01
9.510000000000000000e+02 9.125870000000000000e+05 5.896709999999999452e-01
9.660000000000000000e+02 3.549080000000000000e+05 6.865839999999999721e-01
6.630000000000000000e+02 4.459010000000000000e+05 5.911830000000000140e-01
6.910000000000000000e+02 5.627150000000000000e+05 5.403489999999999682e-01
9.510000000000000000e+02 6.252840000000000000e+05 5.917700000000000182e-01
1.063000000000000000e+03 9.689220000000000000e+05 4.897560000000000247e-01
1.030000000000000000e+02 5.048100000000000000e+04 5.188080000000000469e-01
6.440000000000000000e+02 1.176613000000000000e+06 7.178099999999999481e-01
6.630000000000000000e+02 2.374000000000000000e+04 5.165269999999999584e-01
6.910000000000000000e+02 9.624730000000000000e+05 5.204999999999999627e-01
8.500000000000000000e+02 7.222320000000000000e+05 4.486439999999999872e-01
6.390000000000000000e+02 3.543300000000000000e+05 6.043730000000000491e-01
6.630000000000000000e+02 1.042007000000000000e+06 5.427939999999999987e-01
6.910000000000000000e+02 4.891940000000000000e+05 5.975559999999999761e-01
9.510000000000000000e+02 9.125870000000000000e+05 5.896249999999999547e-01
9.660000000000000000e+02 3.549080000000000000e+05 6.865729999999999889e-01
5.790000000000000000e+02 6.735800000000000000e+04 6.366570000000000285e-01
5.790000000000000000e+02 5.940620000000000000e+05 1.020971999999999991e+00
6.630000000000000000e+02 1.198427000000000000e+06 5.735959999999999948e-01
4.000000000000000000e+01 5.273920000000000000e+05 7.789019999999999833e-01
4.000000000000000000e+01 1.397000000000000000e+04 1.478947000000000012e+00
3.340000000000000000e+02 6.069800000000000000e+04 3.118750000000000133e-01
5.790000000000000000e+02 7.524870000000000000e+05 3.265390000000000237e-01
9.300000000000000000e+02 5.025900000000000000e+04 6.048139999999999628e-01
5.790000000000000000e+02 6.735800000000000000e+04 6.366920000000000357e-01
5.790000000000000000e+02 5.940620000000000000e+05 1.021004000000000023e+00
6.630000000000000000e+02 1.198427000000000000e+06 5.736320000000000308e-01
6.630000000000000000e+02 5.558300000000000000e+04 5.285840000000000538e-01
6.630000000000000000e+02 1.273583000000000000e+06 1.186612999999999918e+00
6.910000000000000000e+02 1.207478000000000000e+06 5.855299999999999949e-01
9.510000000000000000e+02 6.102930000000000000e+05 6.035260000000000069e-01
1.063000000000000000e+03 5.441230000000000000e+05 4.817069999999999963e-01
6.790000000000000000e+02 1.069197000000000000e+06 5.046899999999999720e-01
9.510000000000000000e+02 6.062200000000000000e+04 6.091469999999999940e-01
1.063000000000000000e+03 1.633000000000000000e+04 3.177570000000000117e-01
8.740000000000000000e+02 2.706820000000000000e+05 8.228149999999999631e-01
9.740000000000000000e+02 2.162000000000000000e+05 5.086899999999999755e-01
1.063000000000000000e+03 7.473830000000000000e+05 5.446670000000000122e-01
1.132000000000000000e+03 6.099200000000000000e+04 7.709019999999999762e-01
6.630000000000000000e+02 1.080439000000000000e+06 4.730489999999999973e-01
1.063000000000000000e+03 7.772570000000000000e+05 4.865320000000000200e-01
1.132000000000000000e+03 9.349700000000000000e+05 8.671569999999999556e-01
7.030000000000000000e+02 1.041951000000000000e+06 6.381949999999999568e-01
9.300000000000000000e+02 6.475920000000000000e+05 3.357859999999999734e-01
1.132000000000000000e+03 3.279020000000000000e+05 6.346570000000000267e-01
9.300000000000000000e+02 8.830840000000000000e+05 2.083199999999999982e-02
9.300000000000000000e+02 1.036668000000000000e+06 5.352799999999999919e-02
7.030000000000000000e+02 1.041951000000000000e+06 6.381930000000000103e-01
9.300000000000000000e+02 1.362660000000000000e+05 3.357859999999999734e-01
1.132000000000000000e+03 3.279020000000000000e+05 6.346580000000000554e-01
7.030000000000000000e+02 8.566060000000000000e+05 5.637900000000000134e-01
1.036000000000000000e+03 1.007146000000000000e+06 7.391050000000000120e-01
1.132000000000000000e+03 4.701790000000000000e+05 5.127220000000000111e-01
1.700000000000000000e+02 4.310530000000000000e+05 6.578650000000000331e-01
1.700000000000000000e+02 1.439210000000000000e+05 1.212185999999999986e+00
2.940000000000000000e+02 2.695970000000000000e+05 3.387299999999999756e-01
8.900000000000000000e+02 1.264854000000000000e+06 5.077460000000000306e-01
1.036000000000000000e+03 5.730100000000000000e+04 6.658530000000000282e-01
7.510000000000000000e+02 1.022345000000000000e+06 4.875700000000000034e-01
8.900000000000000000e+02 1.136212000000000000e+06 3.595769999999999800e-01
1.036000000000000000e+03 1.160682000000000000e+06 5.191970000000000196e-01
1.350000000000000000e+02 1.267619000000000000e+06 7.289560000000000484e-01
1.336000000000000000e+03 8.090650000000000000e+05 5.833059999999999912e-01
1.336000000000000000e+03 1.138137000000000000e+06 9.465949999999999642e-01
1.348000000000000000e+03 1.296546000000000000e+06 5.242710000000000425e-01
3.900000000000000000e+01 2.107800000000000000e+05 5.461610000000000076e-01
1.840000000000000000e+02 1.222500000000000000e+06 7.515190000000000481e-01
5.060000000000000000e+02 3.088520000000000000e+05 7.510390000000000121e-01
8.820000000000000000e+02 1.079481000000000000e+06 6.776750000000000274e-01
1.336000000000000000e+03 2.723320000000000000e+05 7.630500000000000060e-01
1.348000000000000000e+03 1.275184000000000000e+06 6.242710000000000203e-01
3.900000000000000000e+01 4.819350000000000000e+05 5.542460000000000164e-01
8.820000000000000000e+02 1.114510000000000000e+06 5.293029999999999680e-01
1.213000000000000000e+03 4.670000000000000000e+02 5.772319999999999673e-01
