# AtomId eventId barrier
1.111000000000000000e+03 1.415660000000000000e+05 7.150130000000000097e-01
1.560000000000000000e+02 6.675830000000000000e+05 6.602839999999999820e-01
1.560000000000000000e+02 3.788000000000000000e+05 1.014318999999999971e+00
5.340000000000000000e+02 9.731890000000000000e+05 9.670180000000000442e-01
1.064000000000000000e+03 2.246160000000000000e+05 6.997120000000000006e-01
9.100000000000000000e+01 6.230470000000000000e+05 4.507120000000000015e-01
1.560000000000000000e+02 1.580790000000000000e+05 6.342360000000000220e-01
6.880000000000000000e+02 7.587260000000000000e+05 7.261069999999999469e-01
1.109000000000000000e+03 3.776540000000000000e+05 6.527420000000000444e-01
9.100000000000000000e+01 8.109530000000000000e+05 5.111470000000000180e-01
1.210000000000000000e+02 6.684650000000000000e+05 3.575619999999999910e-01
1.560000000000000000e+02 7.260500000000000000e+04 7.040699999999999736e-01
8.880000000000000000e+02 1.288849000000000000e+06 5.399329999999999963e-01
1.064000000000000000e+03 4.320110000000000000e+05 5.651340000000000252e-01
3.000000000000000000e+00 1.882320000000000000e+05 4.353940000000000032e-01
1.700000000000000000e+01 3.433300000000000000e+05 6.787499999999999645e-01
1.210000000000000000e+02 1.878450000000000000e+05 3.992769999999999930e-01
3.160000000000000000e+02 9.545830000000000000e+05 6.321970000000000089e-01
4.630000000000000000e+02 1.264900000000000000e+06 6.518599999999999950e-01
8.880000000000000000e+02 3.613990000000000000e+05 5.590340000000000309e-01
1.700000000000000000e+01 8.563340000000000000e+05 4.693280000000000229e-01
3.160000000000000000e+02 3.651240000000000000e+05 5.636189999999999811e-01
7.730000000000000000e+02 1.118125000000000000e+06 4.994609999999999883e-01
8.880000000000000000e+02 9.604780000000000000e+05 5.477450000000000374e-01
1.600000000000000000e+01 9.288170000000000000e+05 8.623699999999999699e-01
3.160000000000000000e+02 5.613020000000000000e+05 6.367599999999999927e-01
7.730000000000000000e+02 8.492670000000000000e+05 5.925839999999999996e-01
7.840000000000000000e+02 3.113380000000000000e+05 5.731570000000000276e-01
8.880000000000000000e+02 9.087620000000000000e+05 7.498860000000000525e-01
1.700000000000000000e+01 8.563340000000000000e+05 4.693149999999999822e-01
3.160000000000000000e+02 3.651240000000000000e+05 5.629220000000000335e-01
7.730000000000000000e+02 1.118125000000000000e+06 4.994609999999999883e-01
8.880000000000000000e+02 9.604780000000000000e+05 5.477450000000000374e-01
1.700000000000000000e+01 8.070010000000000000e+05 4.966360000000000219e-01
1.700000000000000000e+01 6.763000000000000000e+05 4.826119999999999854e-01
3.160000000000000000e+02 1.621100000000000000e+04 5.840929999999999733e-01
4.630000000000000000e+02 1.870720000000000000e+05 5.821680000000000188e-01
4.630000000000000000e+02 6.549570000000000000e+05 8.034520000000000550e-01
5.440000000000000000e+02 7.799000000000000000e+05 7.925149999999999695e-01
5.550000000000000000e+02 9.223170000000000000e+05 6.810030000000000250e-01
3.000000000000000000e+00 1.267897000000000000e+06 4.730340000000000100e-01
3.160000000000000000e+02 7.668530000000000000e+05 6.598650000000000349e-01
3.160000000000000000e+02 1.205019000000000000e+06 4.257739999999999858e-01
4.630000000000000000e+02 3.633100000000000000e+04 4.828529999999999767e-01
5.440000000000000000e+02 3.183780000000000000e+05 5.050999999999999934e-01
1.156000000000000000e+03 6.384290000000000000e+05 6.755700000000000038e-01
3.000000000000000000e+00 4.452820000000000000e+05 6.125760000000000094e-01
1.700000000000000000e+01 5.753320000000000000e+05 6.073100000000000165e-01
1.800000000000000000e+01 5.842040000000000000e+05 6.625259999999999483e-01
1.500000000000000000e+02 2.606200000000000000e+04 6.278920000000000057e-01
2.020000000000000000e+02 8.253480000000000000e+05 5.893659999999999455e-01
3.160000000000000000e+02 1.621100000000000000e+04 4.843899999999999872e-01
1.500000000000000000e+02 4.471560000000000000e+05 6.166120000000000489e-01
6.450000000000000000e+02 3.449510000000000000e+05 1.019044000000000061e+00
6.450000000000000000e+02 3.144810000000000000e+05 1.514963999999999977e+00
8.220000000000000000e+02 1.224509000000000000e+06 9.115560000000000329e-01
8.220000000000000000e+02 5.545420000000000000e+05 4.476209999999999911e-01
8.220000000000000000e+02 1.246539000000000000e+06 6.919089999999999963e-01
9.060000000000000000e+02 1.055727000000000000e+06 4.607310000000000016e-01
1.229000000000000000e+03 2.474470000000000000e+05 3.612090000000000023e-01
1.229000000000000000e+03 8.870430000000000000e+05 7.583820000000000006e-01
1.990000000000000000e+02 8.013720000000000000e+05 7.666359999999999841e-01
8.240000000000000000e+02 5.472150000000000000e+05 6.047339999999999938e-01
9.590000000000000000e+02 1.230597000000000000e+06 8.642379999999999507e-01
9.920000000000000000e+02 1.172104000000000000e+06 1.026831000000000049e+00
1.163000000000000000e+03 2.683040000000000000e+05 6.818980000000000041e-01
1.163000000000000000e+03 1.333970000000000000e+05 1.193975999999999926e+00
4.200000000000000000e+02 7.178620000000000000e+05 7.651810000000000000e-01
4.200000000000000000e+02 5.969380000000000000e+05 1.238847000000000032e+00
9.590000000000000000e+02 1.224522000000000000e+06 8.031120000000000481e-01
4.200000000000000000e+02 1.048480000000000000e+06 6.132889999999999731e-01
4.250000000000000000e+02 3.438620000000000000e+05 8.008889999999999620e-01
9.060000000000000000e+02 8.595300000000000000e+05 6.350869999999999571e-01
9.590000000000000000e+02 9.813160000000000000e+05 6.911009999999999653e-01
1.033000000000000000e+03 2.991430000000000000e+05 5.291160000000000307e-01
1.033000000000000000e+03 1.001511000000000000e+06 1.197570999999999941e+00
1.163000000000000000e+03 4.538850000000000000e+05 3.709250000000000047e-01
1.990000000000000000e+02 8.917710000000000000e+05 5.863469999999999516e-01
4.250000000000000000e+02 5.084990000000000000e+05 6.940030000000000365e-01
4.250000000000000000e+02 1.172665000000000000e+06 1.170840000000000103e+00
9.060000000000000000e+02 1.111920000000000000e+06 7.020340000000000469e-01
9.590000000000000000e+02 9.463400000000000000e+04 8.741309999999999913e-01
1.229000000000000000e+03 5.444470000000000000e+05 7.787870000000000070e-01
1.229000000000000000e+03 9.559900000000000000e+05 1.060156000000000098e+00
1.229000000000000000e+03 8.517840000000000000e+05 1.036488999999999994e+00
1.229000000000000000e+03 4.980830000000000000e+05 4.523791000000000118e+00
1.500000000000000000e+02 4.471560000000000000e+05 6.180160000000000098e-01
6.450000000000000000e+02 3.449510000000000000e+05 1.067682000000000020e+00
6.450000000000000000e+02 3.144810000000000000e+05 1.572766000000000108e+00
8.220000000000000000e+02 5.610600000000000000e+05 8.734250000000000069e-01
1.229000000000000000e+03 1.257585000000000000e+06 1.053023999999999960e+00
1.700000000000000000e+01 6.874000000000000000e+05 4.840090000000000225e-01
1.800000000000000000e+01 5.842040000000000000e+05 6.808910000000000240e-01
1.500000000000000000e+02 9.015570000000000000e+05 4.498679999999999901e-01
6.450000000000000000e+02 3.003520000000000000e+05 8.752590000000000092e-01
8.220000000000000000e+02 1.126320000000000000e+05 7.670890000000000208e-01
1.258000000000000000e+03 3.089480000000000000e+05 6.240090000000000359e-01
1.700000000000000000e+01 1.677330000000000000e+05 5.874390000000000445e-01
7.840000000000000000e+02 1.146817000000000000e+06 8.199170000000000069e-01
8.220000000000000000e+02 8.404200000000000000e+04 7.280860000000000110e-01
1.258000000000000000e+03 1.095080000000000000e+05 7.553990000000000427e-01
1.600000000000000000e+01 3.633930000000000000e+05 8.011700000000000488e-01
1.700000000000000000e+01 8.608480000000000000e+05 6.945280000000000342e-01
3.160000000000000000e+02 6.960100000000000000e+04 4.821150000000000158e-01
7.120000000000000000e+02 1.222942000000000000e+06 5.689370000000000260e-01
7.840000000000000000e+02 1.257435000000000000e+06 4.972900000000000098e-01
1.600000000000000000e+01 3.187770000000000000e+05 8.175970000000000182e-01
3.160000000000000000e+02 6.074260000000000000e+05 6.973049999999999526e-01
3.160000000000000000e+02 1.196414000000000000e+06 9.360460000000000447e-01
7.730000000000000000e+02 2.324840000000000000e+05 6.591179999999999817e-01
7.840000000000000000e+02 2.683490000000000000e+05 5.180019999999999625e-01
8.880000000000000000e+02 1.228840000000000000e+06 7.389769999999999950e-01
1.600000000000000000e+01 7.677040000000000000e+05 5.870959999999999512e-01
7.120000000000000000e+02 9.234020000000000000e+05 9.145820000000000061e-01
7.120000000000000000e+02 5.970670000000000000e+05 1.311711999999999989e+00
7.840000000000000000e+02 5.712490000000000000e+05 4.390089999999999826e-01
7.840000000000000000e+02 4.322050000000000000e+05 1.033959999999999990e+00
9.460000000000000000e+02 9.908690000000000000e+05 6.505180000000000407e-01
7.120000000000000000e+02 1.122044000000000000e+06 7.803029999999999688e-01
1.266000000000000000e+03 6.144000000000000000e+04 6.246019999999999905e-01
7.120000000000000000e+02 1.075074000000000000e+06 6.725419999999999732e-01
1.115000000000000000e+03 1.153170000000000000e+06 9.452709999999999724e-01
1.266000000000000000e+03 9.280140000000000000e+05 3.949309999999999765e-01
7.120000000000000000e+02 1.122044000000000000e+06 7.803020000000000511e-01
1.266000000000000000e+03 6.144000000000000000e+04 6.246019999999999905e-01
7.120000000000000000e+02 1.075074000000000000e+06 6.725430000000000019e-01
1.115000000000000000e+03 1.153170000000000000e+06 9.452709999999999724e-01
1.266000000000000000e+03 9.280140000000000000e+05 3.949309999999999765e-01
3.470000000000000000e+02 9.839970000000000000e+05 4.886940000000000173e-01
3.470000000000000000e+02 4.877280000000000000e+05 8.465249999999999719e-01
7.120000000000000000e+02 9.695260000000000000e+05 5.902239999999999709e-01
1.266000000000000000e+03 1.017549000000000000e+06 4.688660000000000050e-01
3.470000000000000000e+02 8.599490000000000000e+05 3.930710000000000037e-01
3.510000000000000000e+02 9.181840000000000000e+05 2.614839999999999942e-01
1.820000000000000000e+02 8.774940000000000000e+05 8.520919999999999606e-01
2.020000000000000000e+02 3.285600000000000000e+05 5.803779999999999495e-01
3.510000000000000000e+02 3.353160000000000000e+05 6.126890000000000391e-01
4.210000000000000000e+02 1.000656000000000000e+06 8.574720000000000120e-01
4.210000000000000000e+02 2.100740000000000000e+05 6.406920000000000393e-01
9.090000000000000000e+02 5.613020000000000000e+05 6.931979999999999809e-01
1.325000000000000000e+03 3.335990000000000000e+05 7.380090000000000261e-01
1.800000000000000000e+01 1.627500000000000000e+05 6.887280000000000069e-01
1.820000000000000000e+02 4.041700000000000000e+05 6.064129999999999798e-01
2.020000000000000000e+02 3.266530000000000000e+05 4.118260000000000254e-01
9.090000000000000000e+02 3.674850000000000000e+05 5.007509999999999462e-01
1.800000000000000000e+01 5.842040000000000000e+05 7.879829999999999890e-01
1.820000000000000000e+02 5.054750000000000000e+05 5.563730000000000064e-01
4.210000000000000000e+02 7.517300000000000000e+05 5.086410000000000098e-01
9.090000000000000000e+02 6.684650000000000000e+05 5.852070000000000327e-01
1.820000000000000000e+02 8.201600000000000000e+04 6.445560000000000178e-01
4.210000000000000000e+02 3.668710000000000000e+05 3.887550000000000172e-01
4.210000000000000000e+02 9.181840000000000000e+05 7.578190000000000204e-01
7.160000000000000000e+02 4.354580000000000000e+05 5.484350000000000058e-01
8.760000000000000000e+02 5.628880000000000000e+05 8.676850000000000396e-01
1.246000000000000000e+03 1.176594000000000000e+06 1.067579999999999973e+00
4.210000000000000000e+02 5.414480000000000000e+05 4.727480000000000016e-01
4.790000000000000000e+02 6.635030000000000000e+05 4.235010000000000163e-01
1.820000000000000000e+02 5.025720000000000000e+05 7.809679999999999955e-01
2.020000000000000000e+02 1.000656000000000000e+06 7.968070000000000430e-01
2.020000000000000000e+02 2.100740000000000000e+05 7.960810000000000386e-01
4.210000000000000000e+02 8.087760000000000000e+05 7.565920000000000423e-01
4.790000000000000000e+02 9.260330000000000000e+05 5.541099999999999914e-01
7.160000000000000000e+02 1.705920000000000000e+05 7.183469999999999578e-01
7.160000000000000000e+02 2.734050000000000000e+05 1.091182000000000096e+00
9.090000000000000000e+02 5.823760000000000000e+05 6.511149999999999993e-01
1.820000000000000000e+02 2.700370000000000000e+05 5.786059999999999537e-01
2.020000000000000000e+02 2.700380000000000000e+05 6.909870000000000179e-01
9.140000000000000000e+02 2.418780000000000000e+05 9.755089999999999595e-01
3.000000000000000000e+00 6.144580000000000000e+05 5.903749999999999831e-01
6.020000000000000000e+02 9.502110000000000000e+05 8.261450000000000182e-01
3.000000000000000000e+00 8.110460000000000000e+05 6.097569999999999935e-01
3.160000000000000000e+02 6.230470000000000000e+05 4.418759999999999910e-01
4.630000000000000000e+02 2.089030000000000000e+05 5.093239999999999990e-01
5.440000000000000000e+02 3.183780000000000000e+05 5.604219999999999757e-01
1.156000000000000000e+03 1.283113000000000000e+06 6.440869999999999651e-01
1.600000000000000000e+01 3.960540000000000000e+05 4.883739999999999748e-01
1.700000000000000000e+01 6.139110000000000000e+05 7.025069999999999926e-01
1.210000000000000000e+02 6.230470000000000000e+05 4.471700000000000119e-01
3.160000000000000000e+02 8.048180000000000000e+05 7.219659999999999966e-01
4.630000000000000000e+02 8.083600000000000000e+04 5.443160000000000220e-01
8.880000000000000000e+02 2.344090000000000000e+05 5.768119999999999914e-01
1.700000000000000000e+01 6.139300000000000000e+04 5.989139999999999464e-01
3.160000000000000000e+02 7.144710000000000000e+05 6.813439999999999497e-01
4.630000000000000000e+02 7.607750000000000000e+05 4.357650000000000134e-01
4.630000000000000000e+02 1.196414000000000000e+06 1.091101000000000099e+00
5.440000000000000000e+02 7.799000000000000000e+05 8.012340000000000018e-01
5.550000000000000000e+02 9.223170000000000000e+05 7.469810000000000061e-01
1.100000000000000000e+01 4.284950000000000000e+05 7.806089999999999973e-01
5.440000000000000000e+02 1.167006000000000000e+06 8.942909999999999471e-01
5.550000000000000000e+02 2.970280000000000000e+05 8.679869999999999530e-01
7.480000000000000000e+02 4.377230000000000000e+05 5.447539999999999605e-01
1.112000000000000000e+03 1.021762000000000000e+06 6.598049999999999748e-01
1.156000000000000000e+03 9.935000000000000000e+05 8.205019999999999536e-01
5.150000000000000000e+02 1.101263000000000000e+06 7.511360000000000259e-01
7.480000000000000000e+02 7.497880000000000000e+05 6.113520000000000065e-01
1.112000000000000000e+03 3.130820000000000000e+05 8.856810000000000516e-01
1.112000000000000000e+03 4.051500000000000000e+04 1.268632999999999900e+00
5.150000000000000000e+02 3.867500000000000000e+04 6.173920000000000519e-01
8.170000000000000000e+02 2.846640000000000000e+05 7.399430000000000174e-01
1.340000000000000000e+02 7.494230000000000000e+05 5.954479999999999773e-01
3.080000000000000000e+02 4.948170000000000000e+05 4.834200000000000164e-01
3.080000000000000000e+02 9.175290000000000000e+05 8.447729999999999961e-01
3.780000000000000000e+02 1.146005000000000000e+06 7.714090000000000114e-01
7.180000000000000000e+02 1.595610000000000000e+05 6.870150000000000423e-01
1.340000000000000000e+02 1.259380000000000000e+06 6.686459999999999626e-01
5.150000000000000000e+02 6.485040000000000000e+05 5.094769999999999577e-01
9.860000000000000000e+02 7.770090000000000000e+05 6.394969999999999821e-01
9.860000000000000000e+02 1.093293000000000000e+06 1.207742000000000093e+00
5.150000000000000000e+02 3.867500000000000000e+04 6.173699999999999743e-01
8.170000000000000000e+02 2.846640000000000000e+05 7.398730000000000029e-01
3.780000000000000000e+02 5.303850000000000000e+05 1.084284999999999943e+00
8.170000000000000000e+02 2.978320000000000000e+05 6.806459999999999733e-01
