# AtomId eventId barrier
6.770000000000000000e+02 1.092614000000000000e+06 8.628670000000000506e-01
9.230000000000000000e+02 1.088251000000000000e+06 6.909530000000000394e-01
9.360000000000000000e+02 1.137671000000000000e+06 9.132900000000000462e-01
1.069000000000000000e+03 3.438400000000000000e+04 8.104200000000000292e-01
3.200000000000000000e+01 2.048700000000000000e+05 7.650860000000000438e-01
2.620000000000000000e+02 1.096385000000000000e+06 5.957789999999999475e-01
2.620000000000000000e+02 7.341050000000000000e+05 7.595330000000000137e-01
6.980000000000000000e+02 1.058108000000000000e+06 5.211759999999999726e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.200000000000000000e+02 5.061950000000000000e+05 7.164230000000000320e-01
9.360000000000000000e+02 8.112660000000000000e+05 7.140969999999999818e-01
3.810000000000000000e+02 3.264450000000000000e+05 8.116989999999999483e-01
6.980000000000000000e+02 3.214860000000000000e+05 4.812440000000000051e-01
7.290000000000000000e+02 1.118970000000000000e+06 6.832930000000000392e-01
7.290000000000000000e+02 1.276860000000000000e+06 6.322940000000000227e-01
8.200000000000000000e+02 3.313000000000000000e+03 5.804979999999999585e-01
1.220000000000000000e+02 3.628970000000000000e+05 6.287150000000000238e-01
2.620000000000000000e+02 7.595560000000000000e+05 6.730439999999999756e-01
6.740000000000000000e+02 5.441240000000000000e+05 7.562079999999999913e-01
7.290000000000000000e+02 1.132034000000000000e+06 5.492810000000000192e-01
9.360000000000000000e+02 1.242431000000000000e+06 5.323799999999999644e-01
9.810000000000000000e+02 4.506670000000000000e+05 5.875029999999999974e-01
1.117000000000000000e+03 8.383370000000000000e+05 5.155370000000000230e-01
6.740000000000000000e+02 3.711300000000000000e+04 5.505349999999999966e-01
6.740000000000000000e+02 1.150744000000000000e+06 1.159718999999999944e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.360000000000000000e+02 2.896240000000000000e+05 3.689339999999999842e-01
1.297000000000000000e+03 4.345110000000000000e+05 6.943019999999999747e-01
1.297000000000000000e+03 1.222164000000000000e+06 1.044612000000000096e+00
3.810000000000000000e+02 3.264450000000000000e+05 8.117790000000000283e-01
6.980000000000000000e+02 3.214860000000000000e+05 4.813850000000000073e-01
7.290000000000000000e+02 1.118970000000000000e+06 6.830049999999999732e-01
7.290000000000000000e+02 1.276860000000000000e+06 6.315290000000000070e-01
8.200000000000000000e+02 3.313000000000000000e+03 5.802960000000000340e-01
3.200000000000000000e+01 2.048700000000000000e+05 7.648169999999999691e-01
2.620000000000000000e+02 1.096385000000000000e+06 5.964030000000000165e-01
2.620000000000000000e+02 7.341050000000000000e+05 7.597000000000000419e-01
6.980000000000000000e+02 1.058108000000000000e+06 5.209740000000000482e-01
8.200000000000000000e+02 5.061950000000000000e+05 7.166029999999999900e-01
9.360000000000000000e+02 8.112660000000000000e+05 7.136590000000000433e-01
5.600000000000000000e+01 5.219900000000000000e+04 4.212339999999999973e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.200000000000000000e+02 1.376200000000000000e+04 9.066469999999999807e-01
9.230000000000000000e+02 5.727190000000000000e+05 6.998060000000000391e-01
1.326000000000000000e+03 8.673630000000000000e+05 7.080079999999999707e-01
5.600000000000000000e+01 9.005770000000000000e+05 5.554170000000000496e-01
6.890000000000000000e+02 6.963830000000000000e+05 8.624009999999999732e-01
6.890000000000000000e+02 6.012710000000000000e+05 1.535509000000000013e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.790000000000000000e+02 8.643070000000000000e+05 5.581460000000000310e-01
8.200000000000000000e+02 8.584840000000000000e+05 1.026404000000000094e+00
8.200000000000000000e+02 1.562120000000000000e+05 1.552818000000000032e+00
9.230000000000000000e+02 7.607780000000000000e+05 6.815309999999999979e-01
1.326000000000000000e+03 2.397600000000000000e+05 7.891070000000000029e-01
3.900000000000000000e+01 2.406310000000000000e+05 6.366389999999999549e-01
1.430000000000000000e+02 2.358200000000000000e+05 5.715649999999999897e-01
6.890000000000000000e+02 1.030440000000000000e+06 5.794000000000000261e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.790000000000000000e+02 3.682060000000000000e+05 5.871960000000000512e-01
1.041000000000000000e+03 8.366210000000000000e+05 5.022619999999999862e-01
3.900000000000000000e+01 9.799150000000000000e+05 4.442289999999999850e-01
3.900000000000000000e+01 9.771640000000000000e+05 1.018896999999999942e+00
1.430000000000000000e+02 8.333640000000000000e+05 5.015169999999999906e-01
6.230000000000000000e+02 3.301660000000000000e+05 7.665849999999999609e-01
6.340000000000000000e+02 2.479910000000000000e+05 8.630989999999999496e-01
8.590000000000000000e+02 1.026458000000000000e+06 6.484060000000000379e-01
1.041000000000000000e+03 1.022098000000000000e+06 6.576379999999999448e-01
1.086000000000000000e+03 1.196064000000000000e+06 7.673389999999999933e-01
1.040000000000000000e+02 8.779980000000000000e+05 5.367589999999999861e-01
1.430000000000000000e+02 3.710170000000000000e+05 6.277909999999999879e-01
3.670000000000000000e+02 5.874630000000000000e+05 7.623910000000000409e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.790000000000000000e+02 1.036129000000000000e+06 4.887989999999999835e-01
8.590000000000000000e+02 1.461850000000000000e+05 6.371520000000000516e-01
1.041000000000000000e+03 1.370470000000000000e+05 7.104580000000000339e-01
1.307000000000000000e+03 9.153370000000000000e+05 3.540079999999999893e-01
1.040000000000000000e+02 7.773660000000000000e+05 4.956800000000000095e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.590000000000000000e+02 4.439350000000000000e+05 7.190389999999999837e-01
9.520000000000000000e+02 3.247800000000000000e+04 6.724059999999999482e-01
1.086000000000000000e+03 1.207220000000000000e+06 6.430409999999999737e-01
1.040000000000000000e+02 7.058540000000000000e+05 6.889440000000000008e-01
1.430000000000000000e+02 4.863220000000000000e+05 7.154800000000000049e-01
6.520000000000000000e+02 1.601650000000000000e+05 7.565030000000000365e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.540000000000000000e+02 3.424460000000000000e+05 6.933009999999999451e-01
1.086000000000000000e+03 6.675570000000000000e+05 6.117869999999999697e-01
1.040000000000000000e+02 4.171660000000000000e+05 6.555429999999999868e-01
6.520000000000000000e+02 5.722700000000000000e+04 5.505339999999999678e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.062000000000000000e+03 1.096144000000000000e+06 5.825580000000000203e-01
1.075000000000000000e+03 6.174580000000000000e+05 6.629070000000000240e-01
1.086000000000000000e+03 5.766850000000000000e+05 5.665010000000000323e-01
5.960000000000000000e+02 4.756950000000000000e+05 8.378619999999999957e-01
9.990000000000000000e+02 2.286800000000000000e+05 7.892280000000000406e-01
1.062000000000000000e+03 1.014262000000000000e+06 7.255589999999999540e-01
1.062000000000000000e+03 3.068380000000000000e+05 1.007452999999999932e+00
1.075000000000000000e+03 9.842230000000000000e+05 8.190009999999999790e-01
1.086000000000000000e+03 4.913200000000000000e+05 6.979039999999999688e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.990000000000000000e+02 3.285080000000000000e+05 4.895059999999999967e-01
1.335000000000000000e+03 1.299250000000000000e+06 4.601489999999999747e-01
2.360000000000000000e+02 9.901700000000000000e+04 5.492590000000000527e-01
3.100000000000000000e+02 1.110155000000000000e+06 5.314210000000000322e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.770000000000000000e+02 1.744860000000000000e+05 5.239399999999999613e-01
9.990000000000000000e+02 5.205640000000000000e+05 5.395469999999999988e-01
1.335000000000000000e+03 7.030790000000000000e+05 6.662080000000000224e-01
1.030000000000000000e+02 9.909150000000000000e+05 9.177079999999999682e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.770000000000000000e+02 5.287220000000000000e+05 6.757840000000000513e-01
9.990000000000000000e+02 6.649960000000000000e+05 7.752329999999999499e-01
1.335000000000000000e+03 5.970850000000000000e+05 9.048429999999999529e-01
1.030000000000000000e+02 3.699580000000000000e+05 6.777779999999999916e-01
1.040000000000000000e+02 7.090790000000000000e+05 7.058510000000000062e-01
9.520000000000000000e+02 6.423380000000000000e+05 8.147919999999999607e-01
1.075000000000000000e+03 6.943860000000000000e+05 8.782640000000000446e-01
1.040000000000000000e+02 7.867810000000000000e+05 4.134579999999999922e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.139000000000000000e+03 1.279626000000000000e+06 5.649579999999999602e-01
2.830000000000000000e+02 2.229140000000000000e+05 8.349790000000000267e-01
1.139000000000000000e+03 3.521890000000000000e+05 9.442209999999999770e-01
2.830000000000000000e+02 2.143840000000000000e+05 5.508669999999999956e-01
4.020000000000000000e+02 4.562390000000000000e+05 4.617800000000000238e-01
3.040000000000000000e+02 6.509770000000000000e+05 4.513220000000000010e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.830000000000000000e+02 4.958290000000000000e+05 6.088489999999999736e-01
1.099000000000000000e+03 9.003440000000000000e+05 4.839160000000000128e-01
1.328000000000000000e+03 1.244797000000000000e+06 3.766479999999999828e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.190000000000000000e+02 1.925790000000000000e+05 5.575599999999999445e-01
1.030000000000000000e+03 3.321000000000000000e+04 6.598319999999999741e-01
1.099000000000000000e+03 4.194990000000000000e+05 5.704730000000000079e-01
8.500000000000000000e+01 1.084000000000000000e+04 1.186436999999999964e+00
8.180000000000000000e+02 2.974060000000000000e+05 9.921299999999999564e-01
8.180000000000000000e+02 8.212810000000000000e+05 1.534310000000000063e+00
8.830000000000000000e+02 5.806430000000000000e+05 8.884720000000000395e-01
9.190000000000000000e+02 6.567590000000000000e+05 7.482039999999999802e-01
1.099000000000000000e+03 7.017290000000000000e+05 7.086999999999999966e-01
8.500000000000000000e+01 7.366560000000000000e+05 4.833410000000000206e-01
4.290000000000000000e+02 8.042980000000000000e+05 5.920929999999999804e-01
4.290000000000000000e+02 7.985660000000000000e+05 1.228126999999999969e+00
8.380000000000000000e+02 6.319650000000000000e+05 5.040419999999999900e-01
8.830000000000000000e+02 6.993470000000000000e+05 5.805630000000000512e-01
1.070000000000000000e+03 1.140279000000000000e+06 4.107839999999999825e-01
1.276000000000000000e+03 3.477600000000000000e+04 5.447429999999999772e-01
1.328000000000000000e+03 6.484400000000000000e+05 7.173699999999999521e-01
1.328000000000000000e+03 9.398180000000000000e+05 8.975130000000000052e-01
3.040000000000000000e+02 4.895100000000000000e+05 5.296290000000000164e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.380000000000000000e+02 1.229416000000000000e+06 5.488920000000000465e-01
8.380000000000000000e+02 1.034389000000000000e+06 1.124042999999999903e+00
1.268000000000000000e+03 5.708050000000000000e+05 4.176989999999999870e-01
1.276000000000000000e+03 3.061770000000000000e+05 6.146770000000000289e-01
1.328000000000000000e+03 9.997670000000000000e+05 4.703879999999999728e-01
3.360000000000000000e+02 1.524520000000000000e+05 8.710430000000000117e-01
5.870000000000000000e+02 5.915220000000000000e+05 5.435299999999999576e-01
8.380000000000000000e+02 7.721680000000000000e+05 6.010729999999999684e-01
8.380000000000000000e+02 5.950710000000000000e+05 9.227109999999999479e-01
1.268000000000000000e+03 9.559880000000000000e+05 8.667000000000000259e-01
2.560000000000000000e+02 5.501770000000000000e+05 6.448120000000000518e-01
3.360000000000000000e+02 5.036810000000000000e+05 7.409559999999999480e-01
5.870000000000000000e+02 7.321460000000000000e+05 6.320090000000000430e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.380000000000000000e+02 5.976110000000000000e+05 6.484609999999999541e-01
8.380000000000000000e+02 1.087276000000000000e+06 1.380945000000000089e+00
1.070000000000000000e+03 1.228825000000000000e+06 6.992519999999999847e-01
1.268000000000000000e+03 6.315400000000000000e+04 7.265380000000000171e-01
1.276000000000000000e+03 4.617620000000000000e+05 6.929779999999999829e-01
1.276000000000000000e+03 7.109730000000000000e+05 1.103158000000000083e+00
8.500000000000000000e+01 5.920910000000000000e+05 5.379059999999999953e-01
4.290000000000000000e+02 6.982580000000000000e+05 5.490840000000000165e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.070000000000000000e+03 1.127184000000000000e+06 6.919349999999999667e-01
8.500000000000000000e+01 1.282991000000000000e+06 5.261179999999999746e-01
4.290000000000000000e+02 6.923430000000000000e+05 3.870129999999999959e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.830000000000000000e+02 6.974710000000000000e+05 6.821650000000000214e-01
1.276000000000000000e+03 4.671080000000000000e+05 4.921300000000000119e-01
8.500000000000000000e+01 5.920910000000000000e+05 5.379099999999999993e-01
4.290000000000000000e+02 6.982580000000000000e+05 5.490880000000000205e-01
1.070000000000000000e+03 1.127184000000000000e+06 6.919359999999999955e-01
3.360000000000000000e+02 1.130160000000000000e+05 5.453940000000000454e-01
4.290000000000000000e+02 9.817420000000000000e+05 6.226709999999999745e-01
4.570000000000000000e+02 1.064341000000000000e+06 6.984029999999999960e-01
1.276000000000000000e+03 9.879560000000000000e+05 5.080360000000000431e-01
1.296000000000000000e+03 1.013210000000000000e+06 6.878699999999999815e-01
1.296000000000000000e+03 7.514000000000000000e+03 1.119162999999999908e+00
1.359000000000000000e+03 5.345720000000000000e+05 4.421459999999999835e-01
3.170000000000000000e+02 3.104380000000000000e+05 4.503559999999999786e-01
3.170000000000000000e+02 9.089240000000000000e+05 4.549542999999999893e+00
4.570000000000000000e+02 1.206890000000000000e+06 7.266740000000000421e-01
4.830000000000000000e+02 1.929650000000000000e+05 6.261609999999999676e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.310000000000000000e+02 6.415360000000000000e+05 4.791790000000000216e-01
1.296000000000000000e+03 1.247022000000000000e+06 5.862049999999999761e-01
1.359000000000000000e+03 5.519190000000000000e+05 4.046190000000000064e-01
1.359000000000000000e+03 1.704960000000000000e+05 4.049989999999999979e-01
3.170000000000000000e+02 1.293803000000000000e+06 7.047369999999999468e-01
3.850000000000000000e+02 1.251847000000000000e+06 8.632330000000000281e-01
4.570000000000000000e+02 3.373500000000000000e+05 8.187860000000000138e-01
4.570000000000000000e+02 5.395710000000000000e+05 1.088371999999999895e+00
4.830000000000000000e+02 4.025280000000000000e+05 8.350539999999999630e-01
1.296000000000000000e+03 5.531070000000000000e+05 7.007740000000000080e-01
3.170000000000000000e+02 3.104380000000000000e+05 4.503570000000000073e-01
3.170000000000000000e+02 9.089240000000000000e+05 4.549542999999999893e+00
4.570000000000000000e+02 1.206890000000000000e+06 7.266749999999999599e-01
4.830000000000000000e+02 1.929650000000000000e+05 6.261649999999999716e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.310000000000000000e+02 6.415360000000000000e+05 4.791799999999999948e-01
1.296000000000000000e+03 1.247022000000000000e+06 5.862049999999999761e-01
1.359000000000000000e+03 1.704960000000000000e+05 4.050050000000000039e-01
