# AtomId eventId barrier
6.003000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.005400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.228700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.618000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.958000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.018000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.958000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.228700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.699000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.005400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.228700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.341400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.970000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
8.807000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.858000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.005400000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.017000000000000000e+04 6.974060000000000000e+05 1.782834999999999948e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.341400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783498000000000028e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.782936999999999994e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.782961999999999936e+00
8.807000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
9.517000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
1.005400000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
1.243700000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.123000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.807000000000000000e+03 6.974060000000000000e+05 1.783614000000000033e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.858000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.017000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.243700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.849000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.123000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.800000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.243700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.123000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.006000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.419000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.243700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.782882999999999996e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.335000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.373000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
8.419000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
4.750000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783552999999999944e+00
4.335000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.158000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.419000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.782882999999999996e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.335000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.373000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
8.419000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.782848999999999906e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783160999999999996e+00
5.373000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.614000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.893000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783492999999999995e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.373000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
5.614000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
8.460000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.325700000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.782678999999999903e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.782637999999999945e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.002000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783492999999999995e+00
1.325700000000000000e+04 6.974060000000000000e+05 1.782726000000000033e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.782683999999999935e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.002000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.859000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.233100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
1.117700000000000000e+04 6.974060000000000000e+05 1.782821999999999907e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783120999999999956e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.749000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
