# AtomId eventId barrier
1.147000000000000000e+03 3.899060000000000000e+05 6.966210000000000457e-01
2.410000000000000000e+02 1.110788000000000000e+06 8.012719999999999843e-01
8.250000000000000000e+02 2.915310000000000000e+05 8.062200000000000477e-01
1.008000000000000000e+03 5.415720000000000000e+05 6.476049999999999862e-01
1.008000000000000000e+03 1.057062000000000000e+06 6.479859999999999509e-01
1.147000000000000000e+03 6.468700000000000000e+04 7.058950000000000502e-01
1.147000000000000000e+03 6.236380000000000000e+05 1.076597999999999944e+00
2.150000000000000000e+02 5.273120000000000000e+05 7.172140000000000182e-01
2.410000000000000000e+02 3.226560000000000000e+05 6.313579999999999748e-01
6.380000000000000000e+02 1.297170000000000000e+05 5.829239999999999977e-01
1.147000000000000000e+03 1.102254000000000000e+06 5.458629999999999871e-01
1.360000000000000000e+03 2.764710000000000000e+05 7.620630000000000459e-01
2.150000000000000000e+02 7.295280000000000000e+05 6.514410000000000478e-01
3.670000000000000000e+02 8.921940000000000000e+05 2.483839999999999937e-01
1.132000000000000000e+03 9.764600000000000000e+05 6.265030000000000321e-01
1.147000000000000000e+03 8.403650000000000000e+05 4.445330000000000115e-01
2.230000000000000000e+02 5.256110000000000000e+05 7.275779999999999470e-01
2.230000000000000000e+02 1.057172000000000000e+06 1.100873999999999908e+00
1.065000000000000000e+03 6.153770000000000000e+05 6.789910000000000112e-01
1.223000000000000000e+03 4.625760000000000000e+05 4.105070000000000108e-01
9.400000000000000000e+02 2.189980000000000000e+05 7.327169999999999517e-01
1.065000000000000000e+03 2.351590000000000000e+05 6.536889999999999645e-01
1.128000000000000000e+03 1.925620000000000000e+05 7.010239999999999805e-01
1.132000000000000000e+03 1.221071000000000000e+06 9.509670000000000067e-01
1.360000000000000000e+03 1.028612000000000000e+06 7.749190000000000245e-01
2.150000000000000000e+02 7.295280000000000000e+05 6.514419999999999655e-01
3.670000000000000000e+02 8.921940000000000000e+05 2.483809999999999907e-01
1.132000000000000000e+03 9.764600000000000000e+05 6.264549999999999841e-01
1.147000000000000000e+03 8.403650000000000000e+05 4.446200000000000152e-01
3.670000000000000000e+02 5.169100000000000000e+04 4.409500000000000225e-02
3.670000000000000000e+02 1.208350000000000000e+06 7.652299999999999380e-02
2.150000000000000000e+02 7.295280000000000000e+05 6.514579999999999815e-01
3.670000000000000000e+02 4.922880000000000000e+05 2.484049999999999869e-01
1.132000000000000000e+03 9.764600000000000000e+05 6.264739999999999753e-01
1.147000000000000000e+03 8.403650000000000000e+05 4.446379999999999777e-01
2.150000000000000000e+02 1.275552000000000000e+06 6.738279999999999825e-01
2.410000000000000000e+02 1.144262000000000000e+06 4.408819999999999961e-01
3.670000000000000000e+02 1.278469000000000000e+06 4.221799999999999997e-01
3.670000000000000000e+02 1.078360000000000000e+06 4.263089999999999935e-01
6.380000000000000000e+02 1.246334000000000000e+06 4.646339999999999915e-01
7.860000000000000000e+02 2.189670000000000000e+05 6.139130000000000420e-01
2.410000000000000000e+02 5.749000000000000000e+05 5.268939999999999735e-01
3.670000000000000000e+02 1.192033000000000000e+06 6.878400000000000070e-01
3.670000000000000000e+02 8.957700000000000000e+05 1.061630999999999991e+00
3.670000000000000000e+02 1.160778000000000000e+06 7.325519999999999810e-01
6.360000000000000000e+02 9.432090000000000000e+05 8.874870000000000259e-01
7.340000000000000000e+02 1.075365000000000000e+06 6.494109999999999605e-01
7.860000000000000000e+02 1.102332000000000000e+06 7.339879999999999738e-01
3.860000000000000000e+02 1.082935000000000000e+06 7.064049999999999496e-01
5.190000000000000000e+02 1.360570000000000000e+05 4.901820000000000066e-01
6.360000000000000000e+02 2.863800000000000000e+05 6.977459999999999773e-01
6.360000000000000000e+02 5.728700000000000000e+05 6.164290000000000047e-01
9.830000000000000000e+02 4.720040000000000000e+05 7.606650000000000356e-01
9.830000000000000000e+02 7.552160000000000000e+05 7.866440000000000099e-01
1.330000000000000000e+02 2.971170000000000000e+05 9.776770000000000183e-01
9.680000000000000000e+02 2.994830000000000000e+05 1.022826000000000013e+00
9.680000000000000000e+02 2.313020000000000000e+05 1.404025000000000079e+00
9.830000000000000000e+02 4.982270000000000000e+05 8.972069999999999768e-01
1.087000000000000000e+03 9.247110000000000000e+05 7.627030000000000198e-01
9.830000000000000000e+02 7.552160000000000000e+05 7.866429999999999811e-01
3.860000000000000000e+02 9.071900000000000000e+04 2.663650000000000184e-01
4.440000000000000000e+02 1.315610000000000000e+05 4.258879999999999888e-01
8.440000000000000000e+02 1.239181000000000000e+06 4.324689999999999923e-01
8.440000000000000000e+02 7.440960000000000000e+05 9.177640000000000242e-01
1.110000000000000000e+03 1.151237000000000000e+06 5.449709999999999832e-01
1.110000000000000000e+03 1.242414000000000000e+06 5.386849999999999694e-01
2.300000000000000000e+01 5.797490000000000000e+05 5.681800000000000184e-01
7.600000000000000000e+01 8.986070000000000000e+05 3.503720000000000168e-01
9.000000000000000000e+01 6.355860000000000000e+05 3.819049999999999945e-01
1.200000000000000000e+02 1.051210000000000000e+06 5.689539999999999598e-01
2.580000000000000000e+02 5.514270000000000000e+05 6.143340000000000467e-01
1.110000000000000000e+03 4.025530000000000000e+05 5.730429999999999691e-01
1.299000000000000000e+03 8.328800000000000000e+05 5.385480000000000267e-01
2.300000000000000000e+01 8.240500000000000000e+05 5.897700000000000164e-01
7.600000000000000000e+01 1.219110000000000000e+06 4.266619999999999857e-01
1.370000000000000000e+02 1.156512000000000000e+06 6.521719999999999740e-01
2.530000000000000000e+02 6.080890000000000000e+05 4.964350000000000152e-01
9.500000000000000000e+02 8.611190000000000000e+05 5.271740000000000315e-01
1.155000000000000000e+03 6.670510000000000000e+05 7.242650000000000476e-01
1.155000000000000000e+03 1.098361000000000000e+06 1.180973999999999968e+00
1.205000000000000000e+03 1.184626000000000000e+06 5.575390000000000068e-01
1.299000000000000000e+03 1.151237000000000000e+06 5.511759999999999993e-01
1.299000000000000000e+03 1.242414000000000000e+06 5.174269999999999703e-01
7.600000000000000000e+01 4.328000000000000000e+04 6.716469999999999940e-01
1.370000000000000000e+02 1.104156000000000000e+06 4.765750000000000264e-01
6.110000000000000000e+02 1.230439000000000000e+06 4.916639999999999899e-01
7.350000000000000000e+02 8.189300000000000000e+05 7.570160000000000222e-01
1.205000000000000000e+03 3.364480000000000000e+05 6.078130000000000477e-01
6.100000000000000000e+01 1.089155000000000000e+06 4.564039999999999764e-01
1.370000000000000000e+02 1.223270000000000000e+06 5.510059999999999958e-01
2.530000000000000000e+02 1.273117000000000000e+06 5.783730000000000260e-01
6.110000000000000000e+02 2.876920000000000000e+05 2.206970000000000043e-01
7.600000000000000000e+01 4.328000000000000000e+04 6.716389999999999860e-01
1.370000000000000000e+02 1.104156000000000000e+06 4.765800000000000036e-01
6.110000000000000000e+02 1.230439000000000000e+06 4.916639999999999899e-01
7.350000000000000000e+02 8.189300000000000000e+05 7.570339999999999847e-01
1.205000000000000000e+03 3.364480000000000000e+05 6.078069999999999862e-01
2.300000000000000000e+01 8.240500000000000000e+05 5.898590000000000222e-01
7.600000000000000000e+01 1.219111000000000000e+06 4.268660000000000232e-01
1.370000000000000000e+02 1.156512000000000000e+06 6.524109999999999632e-01
2.530000000000000000e+02 6.080890000000000000e+05 4.972909999999999831e-01
9.500000000000000000e+02 8.611190000000000000e+05 5.273160000000000069e-01
1.155000000000000000e+03 6.670510000000000000e+05 7.242579999999999574e-01
1.155000000000000000e+03 1.098361000000000000e+06 1.180887999999999938e+00
1.205000000000000000e+03 1.184626000000000000e+06 5.574510000000000298e-01
1.299000000000000000e+03 1.151237000000000000e+06 5.515250000000000430e-01
1.299000000000000000e+03 1.242414000000000000e+06 9.195510000000000073e-01
1.370000000000000000e+02 1.089753000000000000e+06 5.968339999999999756e-01
1.370000000000000000e+02 2.856470000000000000e+05 1.037541999999999964e+00
1.205000000000000000e+03 4.776870000000000000e+05 4.728919999999999790e-01
5.340000000000000000e+02 3.502460000000000000e+05 8.229980000000000073e-01
7.350000000000000000e+02 2.149360000000000000e+05 9.945370000000000044e-01
7.350000000000000000e+02 5.422330000000000000e+05 1.699279999999999902e+00
8.330000000000000000e+02 1.550190000000000000e+05 1.117877000000000010e+00
7.600000000000000000e+01 4.580930000000000000e+05 6.016610000000000014e-01
1.370000000000000000e+02 8.890630000000000000e+05 4.232879999999999976e-01
6.110000000000000000e+02 1.230439000000000000e+06 5.286689999999999445e-01
7.350000000000000000e+02 7.742760000000000000e+05 7.222399999999999931e-01
1.205000000000000000e+03 5.261560000000000000e+05 5.630100000000000104e-01
2.300000000000000000e+01 1.226433000000000000e+06 6.439040000000000319e-01
7.600000000000000000e+01 3.985870000000000000e+05 3.956299999999999817e-01
1.370000000000000000e+02 2.844780000000000000e+05 6.495039999999999702e-01
2.530000000000000000e+02 6.080890000000000000e+05 4.880630000000000246e-01
9.500000000000000000e+02 5.367190000000000000e+05 6.043330000000000091e-01
1.155000000000000000e+03 6.670510000000000000e+05 7.448740000000000361e-01
1.205000000000000000e+03 9.899490000000000000e+05 6.979469999999999841e-01
1.299000000000000000e+03 1.151237000000000000e+06 5.795529999999999848e-01
1.299000000000000000e+03 1.242414000000000000e+06 5.523700000000000276e-01
6.100000000000000000e+01 9.140290000000000000e+05 5.845040000000000235e-01
7.600000000000000000e+01 8.802590000000000000e+05 4.406530000000000169e-01
9.000000000000000000e+01 3.082100000000000000e+04 4.857139999999999791e-01
2.530000000000000000e+02 1.072756000000000000e+06 4.731730000000000103e-01
2.530000000000000000e+02 9.508290000000000000e+05 8.466270000000000184e-01
5.580000000000000000e+02 8.141860000000000000e+05 6.463579999999999881e-01
6.110000000000000000e+02 4.029260000000000000e+05 9.922299999999999454e-01
1.110000000000000000e+03 1.297859000000000000e+06 6.790770000000000417e-01
1.155000000000000000e+03 7.380620000000000000e+05 9.411800000000000166e-01
1.205000000000000000e+03 1.000815000000000000e+06 7.335190000000000321e-01
6.110000000000000000e+02 1.249874000000000000e+06 6.788290000000000157e-01
7.350000000000000000e+02 6.371070000000000000e+05 5.520239999999999592e-01
9.830000000000000000e+02 2.524570000000000000e+05 7.021110000000000406e-01
1.110000000000000000e+03 7.429740000000000000e+05 6.455549999999999899e-01
1.205000000000000000e+03 1.065882000000000000e+06 5.539969999999999617e-01
7.600000000000000000e+01 9.595900000000000000e+04 5.570410000000000084e-01
7.350000000000000000e+02 1.566930000000000000e+05 9.103860000000000285e-01
1.110000000000000000e+03 1.064917000000000000e+06 4.633419999999999761e-01
1.205000000000000000e+03 1.061691000000000000e+06 5.309180000000000010e-01
1.500000000000000000e+01 7.718280000000000000e+05 7.411349999999999882e-01
5.340000000000000000e+02 6.009420000000000000e+05 7.057309999999999972e-01
5.340000000000000000e+02 3.362740000000000000e+05 1.334403000000000006e+00
7.350000000000000000e+02 1.433780000000000000e+05 9.057349999999999568e-01
5.340000000000000000e+02 9.711400000000000000e+04 6.574560000000000404e-01
5.340000000000000000e+02 1.241893000000000000e+06 1.189286000000000065e+00
7.350000000000000000e+02 6.861230000000000000e+05 9.399859999999999882e-01
8.330000000000000000e+02 9.077070000000000000e+05 1.073055000000000092e+00
1.205000000000000000e+03 6.415000000000000000e+05 6.184030000000000360e-01
1.205000000000000000e+03 1.019182000000000000e+06 1.183057000000000025e+00
8.330000000000000000e+02 3.233330000000000000e+05 8.360549999999999926e-01
1.121000000000000000e+03 2.416900000000000000e+04 8.272370000000000001e-01
7.330000000000000000e+02 1.045536000000000000e+06 7.263600000000000056e-01
1.121000000000000000e+03 1.268693000000000000e+06 8.156529999999999614e-01
8.330000000000000000e+02 4.530880000000000000e+05 1.051315999999999917e+00
8.330000000000000000e+02 7.022560000000000000e+05 1.344124000000000096e+00
7.330000000000000000e+02 1.045536000000000000e+06 7.263589999999999769e-01
1.121000000000000000e+03 1.268693000000000000e+06 8.156790000000000429e-01
1.740000000000000000e+02 8.607890000000000000e+05 4.136159999999999837e-01
1.740000000000000000e+02 1.247811000000000000e+06 9.002149999999999874e-01
2.550000000000000000e+02 1.187332000000000000e+06 6.383149999999999658e-01
7.330000000000000000e+02 6.464090000000000000e+05 5.289319999999999578e-01
1.241000000000000000e+03 4.570920000000000000e+05 6.069290000000000518e-01
1.740000000000000000e+02 7.827780000000000000e+05 9.058540000000000481e-01
2.550000000000000000e+02 7.235370000000000000e+05 7.793189999999999840e-01
2.880000000000000000e+02 1.196180000000000000e+05 9.488370000000000415e-01
4.890000000000000000e+02 4.439320000000000000e+05 7.298179999999999668e-01
1.121000000000000000e+03 8.041690000000000000e+05 8.828709999999999614e-01
1.241000000000000000e+03 1.432300000000000000e+05 6.635860000000000092e-01
1.268000000000000000e+03 4.586280000000000000e+05 8.224590000000000511e-01
7.300000000000000000e+01 1.278469000000000000e+06 6.648530000000000273e-01
7.300000000000000000e+01 1.078360000000000000e+06 1.199549999999999894e+00
1.100000000000000000e+02 1.278469000000000000e+06 4.115219999999999989e-01
1.100000000000000000e+02 1.078360000000000000e+06 1.003381000000000078e+00
2.550000000000000000e+02 4.777760000000000000e+05 4.945640000000000036e-01
4.580000000000000000e+02 1.187332000000000000e+06 7.064949999999999841e-01
5.470000000000000000e+02 4.346840000000000000e+05 4.602370000000000072e-01
5.470000000000000000e+02 6.995720000000000000e+05 3.436509999999999843e-01
7.870000000000000000e+02 6.923780000000000000e+05 4.752310000000000145e-01
1.001000000000000000e+03 3.102550000000000000e+05 6.776590000000000114e-01
1.020000000000000000e+03 1.317000000000000000e+03 8.550210000000000310e-01
1.020000000000000000e+03 1.105276000000000000e+06 1.272588000000000052e+00
1.070000000000000000e+03 1.165872000000000000e+06 7.132899999999999796e-01
1.152000000000000000e+03 1.115576000000000000e+06 7.650919999999999943e-01
6.380000000000000000e+02 8.326520000000000000e+05 8.659069999999999823e-01
6.610000000000000000e+02 3.149430000000000000e+05 5.547180000000000444e-01
7.410000000000000000e+02 1.430080000000000000e+05 6.486830000000000096e-01
1.070000000000000000e+03 6.666750000000000000e+05 9.595129999999999493e-01
4.580000000000000000e+02 1.192033000000000000e+06 6.177730000000000166e-01
4.580000000000000000e+02 8.957700000000000000e+05 1.330402000000000085e+00
4.580000000000000000e+02 1.160778000000000000e+06 6.179550000000000320e-01
7.430000000000000000e+02 7.262300000000000000e+04 6.549540000000000362e-01
1.020000000000000000e+03 1.009077000000000000e+06 6.597499999999999476e-01
1.070000000000000000e+03 1.685500000000000000e+05 7.142920000000000380e-01
4.580000000000000000e+02 1.278469000000000000e+06 6.251849999999999907e-01
4.580000000000000000e+02 1.078360000000000000e+06 8.923769999999999758e-01
7.430000000000000000e+02 2.617920000000000000e+05 7.640350000000000197e-01
8.300000000000000000e+02 1.254515000000000000e+06 5.802669999999999773e-01
4.580000000000000000e+02 1.192033000000000000e+06 6.178559999999999608e-01
4.580000000000000000e+02 8.957700000000000000e+05 1.330351999999999979e+00
4.580000000000000000e+02 1.160778000000000000e+06 6.183499999999999552e-01
7.430000000000000000e+02 7.262300000000000000e+04 6.549089999999999634e-01
1.020000000000000000e+03 1.009077000000000000e+06 6.597480000000000011e-01
1.070000000000000000e+03 6.666750000000000000e+05 7.134570000000000078e-01
1.001000000000000000e+03 3.102550000000000000e+05 7.153570000000000206e-01
