# AtomId eventId barrier
4.430000000000000000e+02 9.362050000000000000e+05 5.428899999999999837e-01
8.950000000000000000e+02 5.855680000000000000e+05 7.956020000000000314e-01
1.530000000000000000e+02 6.024020000000000000e+05 5.519960000000000422e-01
1.113000000000000000e+03 8.316680000000000000e+05 5.344640000000000502e-01
1.134000000000000000e+03 4.092900000000000000e+04 4.791489999999999916e-01
1.027000000000000000e+03 6.236890000000000000e+05 4.945609999999999729e-01
1.202000000000000000e+03 1.733250000000000000e+05 5.335400000000000142e-01
1.350000000000000000e+02 5.458600000000000000e+05 6.573729999999999851e-01
5.690000000000000000e+02 6.519410000000000000e+05 7.306270000000000264e-01
1.027000000000000000e+03 1.264463000000000000e+06 4.378219999999999890e-01
1.113000000000000000e+03 8.369440000000000000e+05 7.504030000000000422e-01
1.350000000000000000e+02 1.206970000000000000e+06 6.051699999999999857e-01
1.530000000000000000e+02 2.275060000000000000e+05 8.722180000000000488e-01
4.190000000000000000e+02 4.960510000000000000e+05 6.658250000000000002e-01
5.690000000000000000e+02 6.974950000000000000e+05 7.137360000000000371e-01
5.740000000000000000e+02 1.150757000000000000e+06 6.223849999999999660e-01
1.004000000000000000e+03 7.564940000000000000e+05 5.212309999999999999e-01
1.113000000000000000e+03 1.003000000000000000e+06 7.864210000000000367e-01
2.660000000000000000e+02 5.853180000000000000e+05 5.264870000000000383e-01
1.113000000000000000e+03 2.479070000000000000e+05 2.930429999999999979e-01
1.027000000000000000e+03 4.292580000000000000e+05 5.024290000000000145e-01
1.113000000000000000e+03 2.380810000000000000e+05 2.605180000000000273e-01
1.202000000000000000e+03 1.240070000000000000e+06 4.813160000000000216e-01
2.660000000000000000e+02 8.499570000000000000e+05 4.770349999999999868e-01
1.077000000000000000e+03 1.174847000000000000e+06 5.266189999999999483e-01
2.660000000000000000e+02 5.763000000000000000e+03 5.747520000000000406e-01
2.660000000000000000e+02 5.199930000000000000e+05 1.037636999999999921e+00
1.134000000000000000e+03 4.737540000000000000e+05 5.466180000000000483e-01
1.530000000000000000e+02 1.156276000000000000e+06 5.717839999999999590e-01
4.770000000000000000e+02 6.412810000000000000e+05 7.235239999999999450e-01
5.740000000000000000e+02 7.289610000000000000e+05 4.265880000000000227e-01
7.440000000000000000e+02 6.576650000000000000e+05 6.666699999999999848e-01
1.134000000000000000e+03 5.542970000000000000e+05 5.542700000000000404e-01
4.700000000000000000e+01 1.131268000000000000e+06 6.251480000000000370e-01
1.530000000000000000e+02 1.192020000000000000e+05 1.020545999999999953e+00
4.770000000000000000e+02 4.465600000000000000e+04 8.948479999999999768e-01
4.770000000000000000e+02 7.601790000000000000e+05 1.306076999999999932e+00
5.740000000000000000e+02 1.091293000000000000e+06 5.653899999999999482e-01
1.004000000000000000e+03 1.103184000000000000e+06 7.029180000000000428e-01
1.350000000000000000e+02 1.206970000000000000e+06 5.462289999999999646e-01
1.530000000000000000e+02 7.130550000000000000e+05 7.512510000000000021e-01
4.190000000000000000e+02 8.575420000000000000e+05 6.345070000000000432e-01
5.690000000000000000e+02 6.974950000000000000e+05 7.060070000000000512e-01
1.004000000000000000e+03 2.501000000000000000e+03 5.325860000000000039e-01
1.113000000000000000e+03 1.003001000000000000e+06 6.971119999999999539e-01
3.300000000000000000e+01 1.087440000000000000e+06 5.141179999999999639e-01
1.350000000000000000e+02 5.406690000000000000e+05 7.697699999999999543e-01
5.690000000000000000e+02 4.091660000000000000e+05 7.723269999999999857e-01
6.840000000000000000e+02 4.796580000000000000e+05 7.949819999999999665e-01
6.840000000000000000e+02 1.075668000000000000e+06 1.335333000000000103e+00
1.004000000000000000e+03 1.278087000000000000e+06 5.515949999999999465e-01
1.113000000000000000e+03 2.762600000000000000e+04 8.480170000000000208e-01
1.159000000000000000e+03 9.058090000000000000e+05 8.617629999999999457e-01
3.300000000000000000e+01 8.564000000000000000e+04 4.388679999999999803e-01
5.140000000000000000e+02 7.618110000000000000e+05 7.384330000000000060e-01
1.004000000000000000e+03 3.143990000000000000e+05 5.085020000000000095e-01
3.300000000000000000e+01 6.965570000000000000e+05 6.352280000000000149e-01
4.700000000000000000e+01 3.827140000000000000e+05 7.564779999999999838e-01
1.530000000000000000e+02 3.001460000000000000e+05 1.102719000000000005e+00
2.600000000000000000e+02 1.025042000000000000e+06 6.295730000000000492e-01
3.510000000000000000e+02 3.888660000000000000e+05 8.522420000000000551e-01
5.690000000000000000e+02 5.264670000000000000e+05 6.815639999999999477e-01
5.690000000000000000e+02 1.699880000000000000e+05 1.251630999999999938e+00
7.500000000000000000e+02 3.992690000000000000e+05 9.640849999999999698e-01
1.004000000000000000e+03 3.227280000000000000e+05 6.667969999999999731e-01
5.140000000000000000e+02 7.618110000000000000e+05 7.384370000000000100e-01
1.004000000000000000e+03 3.143990000000000000e+05 5.085020000000000095e-01
8.540000000000000000e+02 7.070610000000000000e+05 6.339759999999999840e-01
1.920000000000000000e+02 5.234660000000000000e+05 7.462429999999999897e-01
3.100000000000000000e+02 1.201914000000000000e+06 5.691720000000000113e-01
3.870000000000000000e+02 6.019320000000000000e+05 5.355199999999999960e-01
3.870000000000000000e+02 9.808200000000000000e+05 5.359669999999999712e-01
4.740000000000000000e+02 3.400500000000000000e+05 6.311440000000000383e-01
1.920000000000000000e+02 1.014710000000000000e+05 8.292350000000000554e-01
1.920000000000000000e+02 3.441790000000000000e+05 1.266450000000000076e+00
3.100000000000000000e+02 6.927170000000000000e+05 5.880800000000000471e-01
5.230000000000000000e+02 1.317570000000000000e+05 7.417289999999999717e-01
9.560000000000000000e+02 1.252772000000000000e+06 7.577949999999999964e-01
9.560000000000000000e+02 1.194877000000000000e+06 1.169335999999999931e+00
9.700000000000000000e+02 9.989500000000000000e+04 8.265900000000000469e-01
3.100000000000000000e+02 6.344860000000000000e+05 5.499969999999999581e-01
3.870000000000000000e+02 1.102484000000000000e+06 4.866779999999999995e-01
5.230000000000000000e+02 7.937600000000000000e+04 6.769760000000000222e-01
9.560000000000000000e+02 7.661800000000000000e+04 8.094609999999999861e-01
1.400000000000000000e+01 7.066540000000000000e+05 6.490920000000000023e-01
9.560000000000000000e+02 1.069462000000000000e+06 8.795060000000000100e-01
1.056000000000000000e+03 1.294619000000000000e+06 5.690589999999999815e-01
1.309000000000000000e+03 1.288808000000000000e+06 8.180530000000000301e-01
3.100000000000000000e+02 6.344860000000000000e+05 5.499979999999999869e-01
3.870000000000000000e+02 1.102484000000000000e+06 4.866789999999999727e-01
5.230000000000000000e+02 7.937600000000000000e+04 6.769760000000000222e-01
9.560000000000000000e+02 7.661800000000000000e+04 8.094639999999999613e-01
1.920000000000000000e+02 5.109930000000000000e+05 6.824719999999999676e-01
3.100000000000000000e+02 8.933850000000000000e+05 6.733820000000000361e-01
3.870000000000000000e+02 3.452400000000000000e+04 5.290280000000000538e-01
4.740000000000000000e+02 9.474270000000000000e+05 6.584020000000000428e-01
4.740000000000000000e+02 4.938780000000000000e+05 1.162004000000000037e+00
3.100000000000000000e+02 4.723330000000000000e+05 5.608379999999999477e-01
3.870000000000000000e+02 2.458680000000000000e+05 4.796799999999999953e-01
1.204000000000000000e+03 4.847200000000000000e+04 4.437110000000000221e-01
8.700000000000000000e+01 1.006555000000000000e+06 7.027719999999999523e-01
1.304000000000000000e+03 1.134593000000000000e+06 2.697829999999999950e-01
1.304000000000000000e+03 1.244047000000000000e+06 1.038799999999999966e-02
1.304000000000000000e+03 9.669000000000000000e+05 3.898700000000000082e-02
1.304000000000000000e+03 1.134593000000000000e+06 2.697829999999999950e-01
3.070000000000000000e+02 1.037063000000000000e+06 3.388160000000000061e-01
9.410000000000000000e+02 9.813100000000000000e+05 6.873489999999999878e-01
1.137000000000000000e+03 3.212550000000000000e+05 7.391790000000000305e-01
1.137000000000000000e+03 1.051375000000000000e+06 1.023149000000000086e+00
3.070000000000000000e+02 4.226790000000000000e+05 1.277799999999999943e-02
3.070000000000000000e+02 1.248370000000000000e+05 2.655120000000000258e-01
3.070000000000000000e+02 3.970550000000000000e+05 1.530390000000000084e-01
3.070000000000000000e+02 1.037063000000000000e+06 3.388160000000000061e-01
9.410000000000000000e+02 9.813100000000000000e+05 6.875660000000000105e-01
1.137000000000000000e+03 3.212550000000000000e+05 7.391790000000000305e-01
1.137000000000000000e+03 1.051375000000000000e+06 1.023147000000000029e+00
3.070000000000000000e+02 4.226790000000000000e+05 1.277799999999999943e-02
3.070000000000000000e+02 1.248370000000000000e+05 2.654960000000000098e-01
3.070000000000000000e+02 3.970550000000000000e+05 1.530390000000000084e-01
3.070000000000000000e+02 3.763200000000000000e+05 4.546270000000000033e-01
4.510000000000000000e+02 5.711420000000000000e+05 5.926139999999999741e-01
9.410000000000000000e+02 6.748900000000000000e+04 6.771850000000000369e-01
3.070000000000000000e+02 3.970550000000000000e+05 1.530390000000000084e-01
3.070000000000000000e+02 1.248370000000000000e+05 2.655120000000000258e-01
3.070000000000000000e+02 4.226800000000000000e+05 1.373199999999999942e-02
3.070000000000000000e+02 1.037063000000000000e+06 3.397569999999999757e-01
9.410000000000000000e+02 9.813100000000000000e+05 6.875130000000000408e-01
1.137000000000000000e+03 3.212550000000000000e+05 7.392929999999999779e-01
1.137000000000000000e+03 1.051375000000000000e+06 1.023220999999999936e+00
3.070000000000000000e+02 4.226790000000000000e+05 1.373199999999999942e-02
3.070000000000000000e+02 1.248370000000000000e+05 2.654969999999999830e-01
3.070000000000000000e+02 3.970550000000000000e+05 1.530390000000000084e-01
3.070000000000000000e+02 1.037063000000000000e+06 3.397569999999999757e-01
9.410000000000000000e+02 9.813100000000000000e+05 6.875350000000000072e-01
1.137000000000000000e+03 3.212550000000000000e+05 7.392919999999999492e-01
1.137000000000000000e+03 1.051375000000000000e+06 1.023220999999999936e+00
3.070000000000000000e+02 4.226790000000000000e+05 1.373199999999999942e-02
3.070000000000000000e+02 1.248370000000000000e+05 2.654940000000000078e-01
3.070000000000000000e+02 3.970550000000000000e+05 1.530390000000000084e-01
3.070000000000000000e+02 1.037063000000000000e+06 3.397569999999999757e-01
9.410000000000000000e+02 9.813100000000000000e+05 6.873609999999999998e-01
1.137000000000000000e+03 3.212550000000000000e+05 7.392919999999999492e-01
1.137000000000000000e+03 1.051375000000000000e+06 1.023217999999999961e+00
8.700000000000000000e+01 1.006555000000000000e+06 7.024510000000000476e-01
3.100000000000000000e+02 4.723330000000000000e+05 5.608480000000000132e-01
3.870000000000000000e+02 2.458690000000000000e+05 4.802350000000000230e-01
1.204000000000000000e+03 4.847200000000000000e+04 4.435600000000000098e-01
1.920000000000000000e+02 5.109930000000000000e+05 6.818629999999999969e-01
3.100000000000000000e+02 6.524450000000000000e+05 6.739420000000000410e-01
3.870000000000000000e+02 3.452400000000000000e+04 5.299000000000000377e-01
4.740000000000000000e+02 9.474270000000000000e+05 6.584910000000000485e-01
4.740000000000000000e+02 4.938780000000000000e+05 1.163405999999999940e+00
1.920000000000000000e+02 9.968480000000000000e+05 6.356659999999999533e-01
2.070000000000000000e+02 9.272890000000000000e+05 4.235260000000000136e-01
4.740000000000000000e+02 7.314100000000000000e+05 4.178950000000000164e-01
7.030000000000000000e+02 1.158904000000000000e+06 6.279360000000000497e-01
9.700000000000000000e+02 7.789180000000000000e+05 7.379759999999999653e-01
1.034000000000000000e+03 1.124296000000000000e+06 5.972819999999999796e-01
1.157000000000000000e+03 5.362230000000000000e+05 6.035639999999999894e-01
2.240000000000000000e+02 6.036650000000000000e+05 5.396149999999999558e-01
4.250000000000000000e+02 1.076334000000000000e+06 6.573240000000000194e-01
7.030000000000000000e+02 3.645310000000000000e+05 7.787150000000000460e-01
7.530000000000000000e+02 1.026335000000000000e+06 6.978259999999999463e-01
1.034000000000000000e+03 2.595230000000000000e+05 7.774900000000000144e-01
1.157000000000000000e+03 5.933530000000000000e+05 7.760810000000000208e-01
2.240000000000000000e+02 6.512150000000000000e+05 6.005859999999999532e-01
7.030000000000000000e+02 5.953860000000000000e+05 5.475520000000000387e-01
9.700000000000000000e+02 3.361290000000000000e+05 5.147589999999999666e-01
1.034000000000000000e+03 1.271826000000000000e+06 5.775789999999999536e-01
2.820000000000000000e+02 6.005840000000000000e+05 6.827379999999999560e-01
2.900000000000000000e+02 9.172150000000000000e+05 5.521000000000000352e-01
2.240000000000000000e+02 6.512150000000000000e+05 6.005709999999999660e-01
7.030000000000000000e+02 5.953870000000000000e+05 5.475910000000000499e-01
9.700000000000000000e+02 3.361290000000000000e+05 5.147519999999999873e-01
1.034000000000000000e+03 1.271826000000000000e+06 5.775780000000000358e-01
2.240000000000000000e+02 5.602780000000000000e+05 5.443449999999999678e-01
4.240000000000000000e+02 9.119930000000000000e+05 5.454320000000000279e-01
4.240000000000000000e+02 9.687590000000000000e+05 1.061914000000000025e+00
7.030000000000000000e+02 8.329650000000000000e+05 4.179059999999999997e-01
2.240000000000000000e+02 6.420700000000000000e+04 5.578400000000000025e-01
4.250000000000000000e+02 1.149680000000000000e+05 5.971119999999999761e-01
4.250000000000000000e+02 1.032995000000000000e+06 1.259184000000000081e+00
4.250000000000000000e+02 5.907390000000000000e+05 1.027144000000000057e+00
7.030000000000000000e+02 1.026063000000000000e+06 5.819530000000000536e-01
7.530000000000000000e+02 1.026335000000000000e+06 7.782520000000000548e-01
1.034000000000000000e+03 1.070220000000000000e+05 7.472060000000000368e-01
1.157000000000000000e+03 5.933530000000000000e+05 7.546110000000000317e-01
2.240000000000000000e+02 3.316900000000000000e+04 4.047200000000000242e-01
4.250000000000000000e+02 9.735570000000000000e+05 6.723569999999999824e-01
7.030000000000000000e+02 1.222370000000000000e+06 5.538600000000000190e-01
4.250000000000000000e+02 7.440540000000000000e+05 6.751249999999999751e-01
6.720000000000000000e+02 8.369280000000000000e+05 6.645790000000000308e-01
8.410000000000000000e+02 4.123350000000000000e+05 5.194520000000000248e-01
8.410000000000000000e+02 4.720260000000000000e+05 5.314489999999999492e-01
2.820000000000000000e+02 1.840930000000000000e+05 5.986639999999999739e-01
6.720000000000000000e+02 4.253000000000000000e+05 4.326070000000000193e-01
2.820000000000000000e+02 6.005840000000000000e+05 6.612550000000000372e-01
2.900000000000000000e+02 9.172150000000000000e+05 5.053739999999999899e-01
6.510000000000000000e+02 1.295931000000000000e+06 6.584290000000000420e-01
9.700000000000000000e+02 2.449500000000000000e+04 6.151320000000000121e-01
1.108000000000000000e+03 5.298760000000000000e+05 6.090940000000000243e-01
2.240000000000000000e+02 3.918000000000000000e+04 5.407629999999999937e-01
4.250000000000000000e+02 1.123358000000000000e+06 6.079569999999999697e-01
6.660000000000000000e+02 2.653830000000000000e+05 5.402289999999999592e-01
1.034000000000000000e+03 6.374930000000000000e+05 4.976990000000000025e-01
4.250000000000000000e+02 7.440540000000000000e+05 7.298189999999999955e-01
6.720000000000000000e+02 8.369280000000000000e+05 6.146070000000000144e-01
8.410000000000000000e+02 4.123350000000000000e+05 5.797480000000000411e-01
8.410000000000000000e+02 4.720260000000000000e+05 5.788229999999999764e-01
9.700000000000000000e+01 9.525130000000000000e+05 4.945370000000000044e-01
6.510000000000000000e+02 9.560050000000000000e+05 5.061459999999999848e-01
6.720000000000000000e+02 2.714060000000000000e+05 7.740219999999999878e-01
