# AtomId eventId barrier
5.980000000000000000e+02 1.262650000000000000e+05 3.991000000000000103e-01
6.940000000000000000e+02 3.990700000000000000e+05 8.949380000000000113e-01
9.200000000000000000e+02 2.786290000000000000e+05 7.472820000000000018e-01
4.150000000000000000e+02 9.746000000000000000e+03 5.834930000000000394e-01
6.540000000000000000e+02 1.283588000000000000e+06 1.023937000000000097e+00
6.940000000000000000e+02 1.207775000000000000e+06 1.148536999999999919e+00
4.150000000000000000e+02 2.664830000000000000e+05 3.673379999999999979e-01
5.380000000000000000e+02 7.031800000000000000e+05 5.271019999999999595e-01
6.540000000000000000e+02 1.059834000000000000e+06 4.532539999999999902e-01
5.380000000000000000e+02 6.876480000000000000e+05 2.963589999999999836e-01
6.540000000000000000e+02 1.152792000000000000e+06 4.450430000000000219e-01
5.380000000000000000e+02 3.200290000000000000e+05 5.756200000000000205e-01
6.540000000000000000e+02 1.261371000000000000e+06 7.081549999999999789e-01
1.209000000000000000e+03 3.162480000000000000e+05 5.739370000000000305e-01
9.800000000000000000e+01 6.852950000000000000e+05 7.992099999999999760e-01
6.540000000000000000e+02 7.634130000000000000e+05 1.028253000000000084e+00
1.209000000000000000e+03 8.807730000000000000e+05 7.119790000000000285e-01
1.215000000000000000e+03 1.078029000000000000e+06 7.616089999999999804e-01
5.380000000000000000e+02 1.117500000000000000e+06 5.763409999999999922e-01
6.540000000000000000e+02 1.261371000000000000e+06 7.081800000000000317e-01
1.209000000000000000e+03 3.162480000000000000e+05 5.740129999999999955e-01
5.380000000000000000e+02 6.295810000000000000e+05 2.971460000000000212e-01
6.540000000000000000e+02 1.152792000000000000e+06 4.453599999999999781e-01
5.380000000000000000e+02 1.149794000000000000e+06 6.291619999999999990e-01
9.120000000000000000e+02 4.544390000000000000e+05 7.047889999999999988e-01
1.083000000000000000e+03 1.168854000000000000e+06 8.096269999999999856e-01
5.380000000000000000e+02 1.028063000000000000e+06 7.409160000000000190e-01
1.209000000000000000e+03 7.547930000000000000e+05 6.961650000000000338e-01
1.209000000000000000e+03 1.425810000000000000e+05 6.955109999999999904e-01
5.380000000000000000e+02 1.126689000000000000e+06 4.387530000000000041e-01
6.540000000000000000e+02 1.261371000000000000e+06 6.417570000000000219e-01
1.209000000000000000e+03 8.888150000000000000e+05 6.501440000000000552e-01
6.540000000000000000e+02 1.152792000000000000e+06 3.439710000000000267e-01
6.540000000000000000e+02 8.312080000000000000e+05 2.497870000000000090e-01
6.540000000000000000e+02 1.282272000000000000e+06 2.343449999999999978e-01
9.800000000000000000e+01 1.890310000000000000e+05 4.535910000000000220e-01
6.940000000000000000e+02 5.245000000000000000e+04 4.983210000000000139e-01
1.126000000000000000e+03 4.417600000000000000e+05 4.631899999999999906e-01
1.215000000000000000e+03 4.336840000000000000e+05 4.862529999999999908e-01
4.150000000000000000e+02 5.471370000000000000e+05 6.818940000000000001e-01
6.940000000000000000e+02 8.266060000000000000e+05 5.648339999999999472e-01
3.780000000000000000e+02 8.533390000000000000e+05 7.099940000000000140e-01
5.380000000000000000e+02 9.099870000000000000e+05 3.543189999999999951e-01
5.380000000000000000e+02 6.118120000000000000e+05 8.283700000000000507e-01
5.380000000000000000e+02 1.031373000000000000e+06 2.879180000000000073e-01
1.209000000000000000e+03 7.547930000000000000e+05 7.120649999999999480e-01
1.209000000000000000e+03 1.425810000000000000e+05 7.109349999999999836e-01
6.560000000000000000e+02 1.228746000000000000e+06 1.193181999999999965e+00
9.120000000000000000e+02 5.173530000000000000e+05 9.228359999999999896e-01
1.036000000000000000e+03 1.146795000000000000e+06 7.532919999999999616e-01
1.000000000000000000e+01 2.139320000000000000e+05 7.438900000000000512e-01
6.560000000000000000e+02 1.176503000000000000e+06 9.857380000000000031e-01
7.290000000000000000e+02 8.327510000000000000e+05 5.929219999999999491e-01
9.120000000000000000e+02 1.349500000000000000e+04 1.071676000000000073e+00
1.361000000000000000e+03 9.235260000000000000e+05 8.796370000000000022e-01
1.000000000000000000e+01 6.495000000000000000e+04 1.087522000000000100e+00
5.380000000000000000e+02 5.151660000000000000e+05 1.025406000000000040e+00
5.380000000000000000e+02 9.507000000000000000e+03 1.489544999999999897e+00
9.120000000000000000e+02 1.866430000000000000e+05 1.328221000000000096e+00
1.000000000000000000e+01 2.139320000000000000e+05 7.438890000000000224e-01
6.560000000000000000e+02 1.228746000000000000e+06 9.865509999999999557e-01
7.290000000000000000e+02 8.327510000000000000e+05 5.929240000000000066e-01
9.120000000000000000e+02 1.349500000000000000e+04 1.071674999999999933e+00
1.361000000000000000e+03 9.235260000000000000e+05 8.796370000000000022e-01
1.810000000000000000e+02 3.836740000000000000e+05 5.960809999999999720e-01
6.560000000000000000e+02 1.033417000000000000e+06 7.583729999999999638e-01
7.290000000000000000e+02 4.251310000000000000e+05 5.403289999999999482e-01
1.173000000000000000e+03 3.642820000000000000e+05 7.654579999999999718e-01
1.278000000000000000e+03 6.166760000000000000e+05 6.306070000000000286e-01
1.730000000000000000e+02 6.166760000000000000e+05 5.351770000000000138e-01
1.730000000000000000e+02 1.023452000000000000e+06 5.349880000000000191e-01
1.900000000000000000e+01 8.921940000000000000e+05 6.345330000000000137e-01
2.100000000000000000e+01 1.255303000000000000e+06 7.018929999999999891e-01
2.100000000000000000e+01 3.158750000000000000e+05 7.753379999999999717e-01
7.420000000000000000e+02 1.246128000000000000e+06 6.903249999999999664e-01
1.278000000000000000e+03 3.158750000000000000e+05 5.393189999999999928e-01
2.060000000000000000e+02 1.835000000000000000e+05 6.645090000000000163e-01
6.280000000000000000e+02 1.582690000000000000e+05 6.906619999999999981e-01
1.125000000000000000e+03 1.041081000000000000e+06 6.679859999999999687e-01
5.270000000000000000e+02 7.023010000000000000e+05 5.282930000000000126e-01
1.125000000000000000e+03 6.448300000000000000e+04 5.578149999999999498e-01
1.970000000000000000e+02 1.034161000000000000e+06 4.679550000000000098e-01
8.890000000000000000e+02 7.066900000000000000e+05 5.340449999999999919e-01
1.125000000000000000e+03 1.280364000000000000e+06 6.234100000000000197e-01
1.167000000000000000e+03 4.646270000000000000e+05 8.557609999999999939e-01
1.970000000000000000e+02 1.127961000000000000e+06 5.480429999999999469e-01
3.470000000000000000e+02 1.261371000000000000e+06 7.215219999999999967e-01
4.300000000000000000e+02 4.257850000000000000e+05 7.203399999999999803e-01
8.890000000000000000e+02 4.143130000000000000e+05 5.407260000000000399e-01
1.970000000000000000e+02 1.034161000000000000e+06 4.679550000000000098e-01
8.890000000000000000e+02 7.066900000000000000e+05 5.340449999999999919e-01
1.125000000000000000e+03 1.280364000000000000e+06 6.232199999999999962e-01
1.167000000000000000e+03 4.646270000000000000e+05 8.559489999999999599e-01
2.060000000000000000e+02 7.829830000000000000e+05 7.420619999999999994e-01
6.280000000000000000e+02 1.582690000000000000e+05 6.972589999999999621e-01
1.125000000000000000e+03 1.166857000000000000e+06 7.291649999999999521e-01
1.900000000000000000e+01 7.623200000000000000e+04 6.209040000000000115e-01
2.060000000000000000e+02 9.879900000000000000e+05 8.931210000000000537e-01
7.420000000000000000e+02 1.470890000000000000e+05 4.594480000000000230e-01
1.167000000000000000e+03 4.646270000000000000e+05 6.401740000000000208e-01
2.060000000000000000e+02 5.352970000000000000e+05 6.527009999999999756e-01
3.120000000000000000e+02 2.984690000000000000e+05 6.901789999999999869e-01
7.420000000000000000e+02 1.117906000000000000e+06 5.083879999999999511e-01
9.580000000000000000e+02 1.148511000000000000e+06 5.578109999999999458e-01
9.970000000000000000e+02 9.114800000000000000e+05 6.208439999999999515e-01
9.970000000000000000e+02 4.335260000000000000e+05 9.973880000000000523e-01
2.100000000000000000e+01 8.390460000000000000e+05 9.758890000000000065e-01
2.690000000000000000e+02 6.485670000000000000e+05 4.593140000000000001e-01
3.470000000000000000e+02 2.170420000000000000e+05 5.380439999999999667e-01
9.190000000000000000e+02 1.175209000000000000e+06 4.598829999999999862e-01
9.970000000000000000e+02 3.357500000000000000e+05 8.651229999999999754e-01
1.167000000000000000e+03 6.785790000000000000e+05 6.893810000000000215e-01
2.100000000000000000e+01 8.390460000000000000e+05 9.758829999999999449e-01
2.690000000000000000e+02 6.485670000000000000e+05 4.593200000000000061e-01
3.470000000000000000e+02 2.170420000000000000e+05 5.380439999999999667e-01
9.190000000000000000e+02 1.175209000000000000e+06 4.598929999999999962e-01
9.970000000000000000e+02 3.357500000000000000e+05 8.651229999999999754e-01
1.167000000000000000e+03 6.785790000000000000e+05 6.893770000000000175e-01
3.900000000000000000e+01 1.845600000000000000e+04 7.446359999999999646e-01
2.690000000000000000e+02 7.853020000000000000e+05 6.041809999999999681e-01
2.690000000000000000e+02 1.160778000000000000e+06 7.003070000000000128e-01
3.200000000000000000e+02 7.236000000000000000e+05 8.602030000000000509e-01
3.470000000000000000e+02 3.998300000000000000e+05 6.729060000000000041e-01
3.900000000000000000e+01 1.845600000000000000e+04 7.446369999999999933e-01
2.690000000000000000e+02 1.192033000000000000e+06 6.045660000000000478e-01
2.690000000000000000e+02 1.160778000000000000e+06 7.003110000000000168e-01
3.200000000000000000e+02 7.236000000000000000e+05 8.602030000000000509e-01
3.470000000000000000e+02 3.998300000000000000e+05 6.729079999999999506e-01
8.900000000000000000e+01 6.040340000000000000e+05 6.109949999999999548e-01
3.200000000000000000e+02 5.723930000000000000e+05 1.124473000000000056e+00
3.200000000000000000e+02 5.400590000000000000e+05 1.557296999999999931e+00
5.790000000000000000e+02 8.860640000000000000e+05 5.010499999999999954e-01
5.820000000000000000e+02 1.841000000000000000e+03 8.280300000000000438e-01
5.820000000000000000e+02 6.331980000000000000e+05 1.162355999999999945e+00
3.900000000000000000e+01 1.845600000000000000e+04 7.447019999999999751e-01
2.690000000000000000e+02 1.192033000000000000e+06 6.045559999999999823e-01
2.690000000000000000e+02 1.160778000000000000e+06 7.003089999999999593e-01
3.200000000000000000e+02 7.236000000000000000e+05 8.602039999999999687e-01
3.470000000000000000e+02 3.998300000000000000e+05 6.727629999999999999e-01
3.900000000000000000e+01 1.845600000000000000e+04 7.447030000000000038e-01
2.690000000000000000e+02 1.192033000000000000e+06 6.045019999999999838e-01
2.690000000000000000e+02 1.160778000000000000e+06 7.002930000000000543e-01
3.200000000000000000e+02 7.236000000000000000e+05 8.602039999999999687e-01
3.470000000000000000e+02 3.998300000000000000e+05 6.727610000000000534e-01
3.900000000000000000e+01 1.845600000000000000e+04 7.447040000000000326e-01
2.690000000000000000e+02 1.192033000000000000e+06 6.045399999999999663e-01
2.690000000000000000e+02 1.160778000000000000e+06 7.004409999999999803e-01
3.200000000000000000e+02 7.236000000000000000e+05 8.602039999999999687e-01
3.470000000000000000e+02 3.998300000000000000e+05 6.727610000000000534e-01
2.060000000000000000e+02 5.352970000000000000e+05 6.525830000000000242e-01
3.120000000000000000e+02 2.984690000000000000e+05 6.908969999999999834e-01
7.420000000000000000e+02 1.117906000000000000e+06 5.087859999999999605e-01
9.580000000000000000e+02 1.148511000000000000e+06 5.587729999999999642e-01
9.970000000000000000e+02 9.114800000000000000e+05 6.209350000000000147e-01
9.970000000000000000e+02 4.335260000000000000e+05 9.985770000000000479e-01
1.900000000000000000e+01 7.623200000000000000e+04 6.211419999999999719e-01
2.060000000000000000e+02 9.879900000000000000e+05 8.930310000000000192e-01
7.420000000000000000e+02 4.663300000000000000e+04 4.596910000000000163e-01
1.167000000000000000e+03 4.646270000000000000e+05 6.402130000000000321e-01
2.060000000000000000e+02 7.829830000000000000e+05 7.415620000000000545e-01
6.280000000000000000e+02 1.582690000000000000e+05 6.977100000000000524e-01
1.125000000000000000e+03 1.280364000000000000e+06 7.304800000000000182e-01
3.200000000000000000e+01 3.450410000000000000e+05 3.030889999999999973e-01
5.270000000000000000e+02 6.554760000000000000e+05 7.460179999999999589e-01
6.280000000000000000e+02 8.318850000000000000e+05 7.882879999999999887e-01
9.690000000000000000e+02 1.192358000000000000e+06 6.990330000000000155e-01
1.125000000000000000e+03 1.235004000000000000e+06 5.529730000000000478e-01
3.200000000000000000e+01 1.228670000000000000e+05 4.880619999999999958e-01
9.690000000000000000e+02 4.738000000000000000e+05 6.793670000000000542e-01
1.066000000000000000e+03 7.575100000000000000e+05 9.257699999999999818e-01
1.066000000000000000e+03 1.212282000000000000e+06 1.335210999999999926e+00
9.690000000000000000e+02 2.001340000000000000e+05 6.958309999999999773e-01
1.066000000000000000e+03 9.213670000000000000e+05 1.018043999999999949e+00
1.870000000000000000e+02 9.523180000000000000e+05 5.721209999999999907e-01
6.160000000000000000e+02 2.964030000000000000e+05 7.278769999999999962e-01
1.018000000000000000e+03 1.284370000000000000e+06 6.008949999999999569e-01
1.066000000000000000e+03 1.253654000000000000e+06 1.045261999999999913e+00
1.870000000000000000e+02 5.256110000000000000e+05 6.296990000000000087e-01
1.870000000000000000e+02 1.057172000000000000e+06 1.236348000000000003e+00
4.230000000000000000e+02 8.345300000000000000e+04 4.458030000000000048e-01
4.720000000000000000e+02 5.989550000000000000e+05 7.402710000000000123e-01
5.730000000000000000e+02 8.752610000000000000e+05 7.230490000000000528e-01
6.160000000000000000e+02 1.124110000000000000e+06 7.543889999999999763e-01
1.870000000000000000e+02 9.523180000000000000e+05 5.721209999999999907e-01
6.160000000000000000e+02 2.964030000000000000e+05 7.278719999999999635e-01
1.018000000000000000e+03 1.284370000000000000e+06 6.008980000000000432e-01
1.066000000000000000e+03 1.253654000000000000e+06 1.045261999999999913e+00
1.870000000000000000e+02 4.583100000000000000e+04 6.272720000000000518e-01
8.160000000000000000e+02 3.543950000000000000e+05 4.670790000000000219e-01
9.690000000000000000e+02 5.407170000000000000e+05 3.799190000000000067e-01
1.232000000000000000e+03 1.068032000000000000e+06 6.084950000000000081e-01
1.066000000000000000e+03 1.468750000000000000e+05 9.039679999999999938e-01
4.000000000000000000e+02 6.964990000000000000e+05 3.455840000000000023e-01
5.730000000000000000e+02 9.181360000000000000e+05 5.708670000000000133e-01
1.018000000000000000e+03 3.965060000000000000e+05 5.623519999999999630e-01
1.232000000000000000e+03 3.671420000000000000e+05 4.980780000000000207e-01
4.000000000000000000e+02 5.949130000000000000e+05 7.211049999999999960e-01
4.230000000000000000e+02 4.931810000000000000e+05 5.563109999999999999e-01
5.730000000000000000e+02 8.176020000000000000e+05 6.870359999999999800e-01
6.160000000000000000e+02 1.222360000000000000e+06 6.339829999999999632e-01
1.018000000000000000e+03 6.481020000000000000e+05 7.627329999999999943e-01
1.066000000000000000e+03 6.544600000000000000e+04 7.254209999999999825e-01
5.400000000000000000e+01 1.936170000000000000e+05 4.603679999999999994e-01
5.730000000000000000e+02 8.878300000000000000e+04 5.637590000000000101e-01
1.018000000000000000e+03 2.350000000000000000e+04 6.479099999999999859e-01
1.232000000000000000e+03 1.048614000000000000e+06 3.695930000000000049e-01
4.230000000000000000e+02 8.345300000000000000e+04 3.776610000000000245e-01
4.720000000000000000e+02 5.989550000000000000e+05 7.410619999999999985e-01
6.160000000000000000e+02 1.124110000000000000e+06 6.749330000000000052e-01
5.730000000000000000e+02 4.627430000000000000e+05 4.379669999999999952e-01
6.160000000000000000e+02 5.642670000000000000e+05 6.530799999999999939e-01
8.390000000000000000e+02 3.553110000000000000e+05 5.951079999999999703e-01
