# AtomId eventId barrier
3.236000000000000000e+03 6.974060000000000000e+05 9.330960000000000365e-01
3.253000000000000000e+03 6.974060000000000000e+05 1.035905000000000076e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.932999999999999607e-01
3.453000000000000000e+03 6.974060000000000000e+05 1.035886000000000084e+00
3.455000000000000000e+03 6.974060000000000000e+05 9.959670000000000467e-01
3.137000000000000000e+03 6.974060000000000000e+05 1.038183999999999996e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.420190000000000508e-01
3.142000000000000000e+03 6.974060000000000000e+05 9.383759999999999879e-01
3.229000000000000000e+03 6.974060000000000000e+05 9.865580000000000460e-01
3.230000000000000000e+03 6.974060000000000000e+05 9.384510000000000352e-01
3.231000000000000000e+03 6.974060000000000000e+05 1.038987000000000105e+00
3.232000000000000000e+03 6.974060000000000000e+05 9.417210000000000303e-01
3.233000000000000000e+03 6.974060000000000000e+05 9.876719999999999944e-01
3.351000000000000000e+03 6.974060000000000000e+05 1.032100999999999935e+00
3.449000000000000000e+03 6.974060000000000000e+05 9.932229999999999670e-01
3.451000000000000000e+03 6.974060000000000000e+05 1.031840000000000090e+00
3.453000000000000000e+03 6.974060000000000000e+05 9.941630000000000189e-01
1.884000000000000000e+03 6.974060000000000000e+05 9.419119999999999715e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.424719999999999764e-01
2.077000000000000000e+03 6.974060000000000000e+05 9.859200000000000186e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.936080000000000467e-01
3.041000000000000000e+03 6.974060000000000000e+05 1.035320000000000018e+00
3.042000000000000000e+03 6.974060000000000000e+05 9.415550000000000308e-01
3.229000000000000000e+03 6.974060000000000000e+05 1.035331999999999919e+00
3.231000000000000000e+03 6.974060000000000000e+05 9.867150000000000087e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.417360000000000175e-01
3.249000000000000000e+03 6.974060000000000000e+05 1.029962999999999962e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.030035000000000034e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.931440000000000268e-01
1.981000000000000000e+03 6.974060000000000000e+05 1.035644000000000009e+00
1.982000000000000000e+03 6.974060000000000000e+05 9.410950000000000149e-01
2.075000000000000000e+03 6.974060000000000000e+05 9.849740000000000162e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.423439999999999594e-01
2.077000000000000000e+03 6.974060000000000000e+05 1.036739999999999995e+00
2.078000000000000000e+03 6.974060000000000000e+05 9.411950000000000038e-01
2.197000000000000000e+03 6.974060000000000000e+05 1.029331999999999914e+00
2.295000000000000000e+03 6.974060000000000000e+05 9.936209999999999765e-01
2.297000000000000000e+03 6.974060000000000000e+05 1.030087999999999893e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.423510000000000497e-01
3.229000000000000000e+03 6.974060000000000000e+05 9.857209999999999583e-01
3.449000000000000000e+03 6.974060000000000000e+05 9.925040000000000529e-01
1.884000000000000000e+03 6.974060000000000000e+05 9.429589999999999916e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.426080000000000014e-01
2.077000000000000000e+03 6.974060000000000000e+05 9.863960000000000505e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.936650000000000205e-01
3.041000000000000000e+03 6.974060000000000000e+05 1.035233000000000070e+00
3.042000000000000000e+03 6.974060000000000000e+05 9.418079999999999785e-01
3.229000000000000000e+03 6.974060000000000000e+05 1.035201000000000038e+00
3.231000000000000000e+03 6.974060000000000000e+05 9.868209999999999482e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.418459999999999610e-01
3.249000000000000000e+03 6.974060000000000000e+05 1.029835000000000056e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.029900000000000038e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.931999999999999718e-01
1.981000000000000000e+03 6.974060000000000000e+05 1.034744000000000108e+00
1.982000000000000000e+03 6.974060000000000000e+05 9.419170000000000043e-01
2.075000000000000000e+03 6.974060000000000000e+05 9.849670000000000369e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.423439999999999594e-01
2.077000000000000000e+03 6.974060000000000000e+05 1.036737000000000020e+00
2.078000000000000000e+03 6.974060000000000000e+05 9.412139999999999951e-01
2.197000000000000000e+03 6.974060000000000000e+05 1.030375000000000041e+00
2.295000000000000000e+03 6.974060000000000000e+05 9.936209999999999765e-01
2.297000000000000000e+03 6.974060000000000000e+05 1.030156999999999989e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.429429999999999756e-01
3.229000000000000000e+03 6.974060000000000000e+05 9.857240000000000446e-01
3.449000000000000000e+03 6.974060000000000000e+05 9.925000000000000488e-01
1.884000000000000000e+03 6.974060000000000000e+05 9.431720000000000104e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.426660000000000039e-01
2.077000000000000000e+03 6.974060000000000000e+05 9.864300000000000290e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.936840000000000117e-01
3.041000000000000000e+03 6.974060000000000000e+05 1.035112000000000032e+00
3.042000000000000000e+03 6.974060000000000000e+05 9.420239999999999725e-01
3.229000000000000000e+03 6.974060000000000000e+05 1.035047999999999968e+00
3.231000000000000000e+03 6.974060000000000000e+05 9.868620000000000170e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.414200000000000346e-01
3.249000000000000000e+03 6.974060000000000000e+05 1.029776999999999942e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.029829000000000105e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.932250000000000245e-01
3.042000000000000000e+03 6.974060000000000000e+05 1.026958999999999955e+00
3.230000000000000000e+03 6.974060000000000000e+05 9.902159999999999851e-01
3.232000000000000000e+03 6.974080000000000000e+05 1.026337999999999973e+00
3.249000000000000000e+03 6.974060000000000000e+05 9.508490000000000553e-01
3.250000000000000000e+03 6.974060000000000000e+05 9.939500000000000002e-01
3.252000000000000000e+03 6.974080000000000000e+05 1.021452999999999944e+00
3.253000000000000000e+03 6.974060000000000000e+05 9.487309999999999910e-01
3.449000000000000000e+03 6.974060000000000000e+05 9.508189999999999698e-01
3.450000000000000000e+03 6.974060000000000000e+05 1.021789000000000058e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.891739999999999977e-01
3.452000000000000000e+03 6.974060000000000000e+05 9.936629999999999630e-01
3.453000000000000000e+03 6.974060000000000000e+05 9.486539999999999973e-01
3.142000000000000000e+03 6.974060000000000000e+05 1.031555999999999917e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.031992999999999938e+00
3.232000000000000000e+03 6.974060000000000000e+05 9.894950000000000134e-01
3.234000000000000000e+03 6.974060000000000000e+05 9.906519999999999770e-01
3.250000000000000000e+03 6.974060000000000000e+05 1.024982999999999977e+00
3.351000000000000000e+03 6.974060000000000000e+05 9.475860000000000394e-01
3.355000000000000000e+03 6.974060000000000000e+05 9.443409999999999860e-01
3.356000000000000000e+03 6.974060000000000000e+05 1.025095000000000089e+00
3.450000000000000000e+03 6.974060000000000000e+05 9.933429999999999760e-01
3.453000000000000000e+03 6.974060000000000000e+05 9.479400000000000048e-01
3.454000000000000000e+03 6.974060000000000000e+05 9.952109999999999568e-01
3.455000000000000000e+03 6.974060000000000000e+05 9.441990000000000105e-01
3.140000000000000000e+03 6.974060000000000000e+05 1.037153999999999909e+00
3.142000000000000000e+03 6.974060000000000000e+05 9.904260000000000286e-01
3.146000000000000000e+03 6.974060000000000000e+05 9.918759999999999799e-01
3.234000000000000000e+03 6.974060000000000000e+05 1.036534999999999984e+00
3.353000000000000000e+03 6.974060000000000000e+05 9.429279999999999884e-01
3.354000000000000000e+03 6.974060000000000000e+05 1.028756999999999922e+00
3.355000000000000000e+03 6.974060000000000000e+05 9.428670000000000107e-01
3.356000000000000000e+03 6.974060000000000000e+05 9.928109999999999991e-01
3.357000000000000000e+03 6.974060000000000000e+05 9.401239999999999597e-01
3.360000000000000000e+03 6.974060000000000000e+05 9.971449999999999481e-01
3.454000000000000000e+03 6.974060000000000000e+05 1.028661000000000048e+00
3.457000000000000000e+03 6.974060000000000000e+05 9.400560000000000027e-01
3.142000000000000000e+03 6.974060000000000000e+05 1.031536000000000008e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.031994000000000078e+00
3.232000000000000000e+03 6.974060000000000000e+05 9.895190000000000374e-01
3.234000000000000000e+03 6.974060000000000000e+05 9.906580000000000386e-01
3.250000000000000000e+03 6.974060000000000000e+05 1.024969999999999937e+00
3.351000000000000000e+03 6.974060000000000000e+05 9.475409999999999666e-01
3.355000000000000000e+03 6.974060000000000000e+05 9.443529999999999980e-01
3.356000000000000000e+03 6.974060000000000000e+05 1.025071000000000065e+00
3.450000000000000000e+03 6.974060000000000000e+05 9.933530000000000415e-01
3.453000000000000000e+03 6.974060000000000000e+05 9.473099999999999854e-01
3.454000000000000000e+03 6.974060000000000000e+05 9.952229999999999688e-01
3.455000000000000000e+03 6.974060000000000000e+05 9.442359999999999642e-01
3.230000000000000000e+03 6.974060000000000000e+05 9.905810000000000448e-01
3.234000000000000000e+03 6.974060000000000000e+05 1.037314999999999987e+00
3.236000000000000000e+03 6.974060000000000000e+05 1.037322999999999995e+00
3.240000000000000000e+03 6.974060000000000000e+05 9.918059999999999654e-01
3.250000000000000000e+03 6.974060000000000000e+05 9.929729999999999945e-01
3.253000000000000000e+03 6.974060000000000000e+05 9.420239999999999725e-01
3.254000000000000000e+03 6.974060000000000000e+05 9.971860000000000168e-01
3.257000000000000000e+03 6.974060000000000000e+05 9.401580000000000492e-01
3.454000000000000000e+03 6.974060000000000000e+05 1.027881000000000045e+00
3.455000000000000000e+03 6.974060000000000000e+05 9.427659999999999929e-01
3.456000000000000000e+03 6.974060000000000000e+05 1.028713999999999906e+00
3.457000000000000000e+03 6.974060000000000000e+05 9.400180000000000202e-01
3.141000000000000000e+03 6.974060000000000000e+05 1.051569999999999894e+00
3.142000000000000000e+03 6.974060000000000000e+05 9.315670000000000339e-01
3.146000000000000000e+03 6.974060000000000000e+05 9.286299999999999555e-01
3.230000000000000000e+03 6.974060000000000000e+05 9.315510000000000179e-01
3.233000000000000000e+03 6.974090000000000000e+05 9.893589999999999884e-01
3.234000000000000000e+03 6.974060000000000000e+05 1.040850000000000053e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.051666999999999907e+00
3.237000000000000000e+03 6.974060000000000000e+05 9.926819999999999533e-01
3.240000000000000000e+03 6.974060000000000000e+05 9.287189999999999612e-01
3.355000000000000000e+03 6.974060000000000000e+05 1.039776999999999951e+00
3.455000000000000000e+03 6.974060000000000000e+05 9.929900000000000393e-01
3.457000000000000000e+03 6.974060000000000000e+05 9.991219999999999546e-01
3.042000000000000000e+03 6.974090000000000000e+05 9.373380000000000045e-01
3.045000000000000000e+03 6.974060000000000000e+05 1.044699000000000044e+00
3.230000000000000000e+03 6.974060000000000000e+05 9.334209999999999452e-01
3.231000000000000000e+03 6.974060000000000000e+05 9.872619999999999729e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.376579999999999915e-01
3.233000000000000000e+03 6.974060000000000000e+05 1.045179000000000080e+00
3.234000000000000000e+03 6.974060000000000000e+05 9.959270000000000067e-01
3.235000000000000000e+03 6.974060000000000000e+05 9.889080000000000092e-01
3.236000000000000000e+03 6.974060000000000000e+05 9.339669999999999916e-01
3.253000000000000000e+03 6.974060000000000000e+05 1.035933999999999910e+00
3.453000000000000000e+03 6.974060000000000000e+05 9.933239999999999847e-01
3.455000000000000000e+03 6.974060000000000000e+05 1.035973000000000033e+00
3.141000000000000000e+03 6.974060000000000000e+05 1.051423999999999914e+00
3.142000000000000000e+03 6.974060000000000000e+05 9.315259999999999652e-01
3.146000000000000000e+03 6.974060000000000000e+05 9.286419999999999675e-01
3.230000000000000000e+03 6.974060000000000000e+05 9.315510000000000179e-01
3.233000000000000000e+03 6.974060000000000000e+05 9.896700000000000497e-01
3.234000000000000000e+03 6.974060000000000000e+05 1.039492000000000083e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.051692999999999989e+00
3.237000000000000000e+03 6.974060000000000000e+05 9.926840000000000108e-01
3.240000000000000000e+03 6.974060000000000000e+05 9.287159999999999860e-01
3.355000000000000000e+03 6.974060000000000000e+05 1.039738999999999969e+00
3.455000000000000000e+03 6.974060000000000000e+05 9.929850000000000065e-01
3.457000000000000000e+03 6.974060000000000000e+05 9.991210000000000369e-01
3.140000000000000000e+03 6.974060000000000000e+05 9.247610000000000552e-01
3.141000000000000000e+03 6.974060000000000000e+05 9.925559999999999938e-01
3.143000000000000000e+03 6.974060000000000000e+05 1.055549000000000071e+00
3.144000000000000000e+03 6.974060000000000000e+05 9.270979999999999777e-01
3.145000000000000000e+03 6.974060000000000000e+05 9.938430000000000319e-01
3.146000000000000000e+03 6.974060000000000000e+05 9.244639999999999525e-01
3.237000000000000000e+03 6.974060000000000000e+05 1.056421000000000054e+00
3.238000000000000000e+03 6.974060000000000000e+05 9.267699999999999827e-01
3.355000000000000000e+03 6.974060000000000000e+05 9.914899999999999824e-01
3.357000000000000000e+03 6.974060000000000000e+05 1.043247000000000035e+00
3.359000000000000000e+03 6.974060000000000000e+05 1.002825999999999995e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.043064999999999909e+00
3.141000000000000000e+03 6.974060000000000000e+05 1.051393000000000022e+00
3.142000000000000000e+03 6.974060000000000000e+05 9.315689999999999804e-01
3.146000000000000000e+03 6.974060000000000000e+05 9.286600000000000410e-01
3.230000000000000000e+03 6.974060000000000000e+05 9.315430000000000099e-01
3.233000000000000000e+03 6.974060000000000000e+05 9.892779999999999907e-01
3.234000000000000000e+03 6.974060000000000000e+05 1.039523999999999893e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.051692000000000071e+00
3.237000000000000000e+03 6.974060000000000000e+05 9.926960000000000228e-01
3.240000000000000000e+03 6.974060000000000000e+05 9.287079999999999780e-01
3.355000000000000000e+03 6.974060000000000000e+05 1.039044000000000079e+00
3.455000000000000000e+03 6.974060000000000000e+05 9.929999999999999938e-01
3.457000000000000000e+03 6.974060000000000000e+05 9.991339999999999666e-01
3.136000000000000000e+03 6.974060000000000000e+05 9.389410000000000256e-01
3.137000000000000000e+03 6.974060000000000000e+05 9.867179999999999840e-01
3.139000000000000000e+03 6.974060000000000000e+05 1.044427999999999912e+00
3.140000000000000000e+03 6.974060000000000000e+05 9.341620000000000479e-01
3.141000000000000000e+03 6.974060000000000000e+05 9.895859999999999657e-01
3.142000000000000000e+03 6.974060000000000000e+05 9.335679999999999534e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.382179999999999964e-01
3.233000000000000000e+03 6.974060000000000000e+05 1.045590000000000019e+00
3.351000000000000000e+03 6.974060000000000000e+05 9.929029999999999800e-01
3.353000000000000000e+03 6.974060000000000000e+05 1.036099000000000103e+00
3.355000000000000000e+03 6.974060000000000000e+05 9.959219999999999740e-01
3.455000000000000000e+03 6.974060000000000000e+05 1.035682999999999909e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.026651999999999898e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.883979999999999988e-01
3.232000000000000000e+03 6.974060000000000000e+05 1.027265000000000095e+00
