# AtomId eventId barrier
5.320000000000000000e+02 8.202000000000000000e+04 6.283659999999999801e-01
8.130000000000000000e+02 2.936280000000000000e+05 8.079380000000000450e-01
8.470000000000000000e+02 5.675710000000000000e+05 8.214160000000000350e-01
8.510000000000000000e+02 1.041876000000000000e+06 6.038820000000000299e-01
1.120000000000000000e+02 1.160097000000000000e+06 5.954869999999999886e-01
4.060000000000000000e+02 5.724740000000000000e+05 6.492250000000000520e-01
8.470000000000000000e+02 9.399720000000000000e+05 5.452439999999999509e-01
1.152000000000000000e+03 8.375720000000000000e+05 6.161389999999999922e-01
1.152000000000000000e+03 9.755160000000000000e+05 9.826449999999999907e-01
1.184000000000000000e+03 8.983110000000000000e+05 5.743249999999999744e-01
1.184000000000000000e+03 1.032488000000000000e+06 7.366439999999999655e-01
3.650000000000000000e+02 8.673620000000000000e+05 4.270300000000000207e-01
8.470000000000000000e+02 1.283968000000000000e+06 6.260390000000000121e-01
2.810000000000000000e+02 8.255240000000000000e+05 6.655980000000000230e-01
3.030000000000000000e+02 5.196610000000000000e+05 5.597790000000000266e-01
3.650000000000000000e+02 1.248985000000000000e+06 7.590719999999999690e-01
8.470000000000000000e+02 7.600420000000000000e+05 5.863939999999999708e-01
9.040000000000000000e+02 7.479270000000000000e+05 8.993280000000000163e-01
2.810000000000000000e+02 1.287613000000000000e+06 5.914319999999999578e-01
4.060000000000000000e+02 3.459270000000000000e+05 5.212510000000000199e-01
4.060000000000000000e+02 1.085485000000000000e+06 1.000974000000000030e+00
1.184000000000000000e+03 1.107944000000000000e+06 6.667999999999999483e-01
1.410000000000000000e+02 1.196077000000000000e+06 5.406119999999999814e-01
3.340000000000000000e+02 1.259900000000000000e+04 7.736790000000000056e-01
4.060000000000000000e+02 1.136590000000000000e+05 5.734150000000000080e-01
5.420000000000000000e+02 9.808420000000000000e+05 5.779950000000000365e-01
1.410000000000000000e+02 3.397860000000000000e+05 8.329689999999999594e-01
2.580000000000000000e+02 5.004340000000000000e+05 7.545220000000000260e-01
2.580000000000000000e+02 1.025348000000000000e+06 1.226674000000000042e+00
5.100000000000000000e+02 1.205597000000000000e+06 6.681080000000000352e-01
1.410000000000000000e+02 3.397860000000000000e+05 8.329670000000000130e-01
2.580000000000000000e+02 5.004340000000000000e+05 7.545190000000000508e-01
2.580000000000000000e+02 1.025348000000000000e+06 1.226674000000000042e+00
5.100000000000000000e+02 1.205597000000000000e+06 6.681089999999999529e-01
1.410000000000000000e+02 1.196077000000000000e+06 5.406990000000000407e-01
3.340000000000000000e+02 1.259900000000000000e+04 7.736779999999999768e-01
4.060000000000000000e+02 1.136590000000000000e+05 5.733800000000000008e-01
5.420000000000000000e+02 9.808420000000000000e+05 5.779769999999999630e-01
3.030000000000000000e+02 2.547820000000000000e+05 4.631689999999999974e-01
3.340000000000000000e+02 7.655140000000000000e+05 6.548580000000000512e-01
7.250000000000000000e+02 5.378250000000000000e+05 7.036210000000000520e-01
8.470000000000000000e+02 1.102865000000000000e+06 4.654150000000000231e-01
2.810000000000000000e+02 1.003797000000000000e+06 7.112340000000000328e-01
3.030000000000000000e+02 4.288180000000000000e+05 5.437359999999999971e-01
3.030000000000000000e+02 3.532100000000000000e+05 5.426459999999999617e-01
1.070000000000000000e+02 2.238940000000000000e+05 9.460880000000000400e-01
2.810000000000000000e+02 1.336730000000000000e+05 8.416120000000000267e-01
7.990000000000000000e+02 2.563430000000000000e+05 7.043449999999999989e-01
9.040000000000000000e+02 9.736460000000000000e+05 9.934610000000000385e-01
9.040000000000000000e+02 9.762530000000000000e+05 1.304853999999999958e+00
1.070000000000000000e+02 1.200403000000000000e+06 9.190930000000000488e-01
2.810000000000000000e+02 6.251170000000000000e+05 6.846170000000000311e-01
2.810000000000000000e+02 3.789680000000000000e+05 1.045929000000000109e+00
1.070000000000000000e+02 1.030442000000000000e+06 1.056370999999999949e+00
9.630000000000000000e+02 5.004550000000000000e+05 7.674619999999999775e-01
1.070000000000000000e+02 1.200403000000000000e+06 9.181470000000000464e-01
2.810000000000000000e+02 6.251170000000000000e+05 6.846640000000000503e-01
2.810000000000000000e+02 3.789680000000000000e+05 1.045994000000000090e+00
8.700000000000000000e+01 1.254453000000000000e+06 6.867870000000000363e-01
1.070000000000000000e+02 6.041360000000000000e+05 1.079914000000000041e+00
8.700000000000000000e+01 1.018440000000000000e+05 8.072589999999999488e-01
9.050000000000000000e+02 4.457690000000000000e+05 1.002634999999999943e+00
8.700000000000000000e+01 5.180850000000000000e+05 8.671450000000000546e-01
9.050000000000000000e+02 1.016060000000000000e+05 9.106159999999999810e-01
1.315000000000000000e+03 3.986700000000000000e+04 7.875180000000000513e-01
8.700000000000000000e+01 5.180850000000000000e+05 8.671470000000000011e-01
9.050000000000000000e+02 1.016060000000000000e+05 9.106180000000000385e-01
1.315000000000000000e+03 3.986700000000000000e+04 7.875199999999999978e-01
8.700000000000000000e+01 1.018440000000000000e+05 8.072279999999999456e-01
9.050000000000000000e+02 4.457690000000000000e+05 1.002656999999999909e+00
8.310000000000000000e+02 3.939900000000000000e+04 6.672240000000000393e-01
1.070000000000000000e+02 8.364080000000000000e+05 8.096440000000000303e-01
1.074000000000000000e+03 1.281039000000000000e+06 5.544499999999999984e-01
1.070000000000000000e+02 5.387470000000000000e+05 9.223689999999999944e-01
2.810000000000000000e+02 1.206322000000000000e+06 8.519010000000000193e-01
7.930000000000000000e+02 1.256443000000000000e+06 8.552669999999999995e-01
9.630000000000000000e+02 1.036488000000000000e+06 7.568179999999999907e-01
1.074000000000000000e+03 1.295335000000000000e+06 6.817299999999999471e-01
1.070000000000000000e+02 8.364080000000000000e+05 8.097039999999999793e-01
1.074000000000000000e+03 1.281039000000000000e+06 5.544590000000000352e-01
8.310000000000000000e+02 3.939900000000000000e+04 6.677290000000000170e-01
1.700000000000000000e+01 2.874180000000000000e+05 5.178160000000000540e-01
3.300000000000000000e+01 1.656800000000000000e+05 5.866879999999999873e-01
9.630000000000000000e+02 9.261990000000000000e+05 6.317040000000000433e-01
9.630000000000000000e+02 8.183460000000000000e+05 1.461003000000000052e+00
1.074000000000000000e+03 2.037710000000000000e+05 5.965270000000000294e-01
1.271000000000000000e+03 1.137204000000000000e+06 5.626980000000000315e-01
1.070000000000000000e+02 2.168440000000000000e+05 1.000075000000000047e+00
9.630000000000000000e+02 5.004550000000000000e+05 7.825159999999999894e-01
1.700000000000000000e+01 2.874180000000000000e+05 5.178150000000000253e-01
3.300000000000000000e+01 1.656800000000000000e+05 5.866850000000000120e-01
9.630000000000000000e+02 9.261990000000000000e+05 6.317049999999999610e-01
9.630000000000000000e+02 8.183460000000000000e+05 1.461003999999999969e+00
1.074000000000000000e+03 2.037710000000000000e+05 5.965260000000000007e-01
1.271000000000000000e+03 1.137204000000000000e+06 5.626999999999999780e-01
1.700000000000000000e+01 1.224024000000000000e+06 4.637890000000000068e-01
4.160000000000000000e+02 6.631570000000000000e+05 6.354680000000000328e-01
5.490000000000000000e+02 8.805310000000000000e+05 6.352900000000000214e-01
1.074000000000000000e+03 1.164241000000000000e+06 4.467760000000000065e-01
2.020000000000000000e+02 3.190740000000000000e+05 6.542660000000000142e-01
2.020000000000000000e+02 5.695880000000000000e+05 1.052262999999999948e+00
2.650000000000000000e+02 2.896470000000000000e+05 8.260499999999999787e-02
7.060000000000000000e+02 6.096810000000000000e+05 4.088200000000000167e-01
1.242000000000000000e+03 5.782890000000000000e+05 4.774950000000000028e-01
1.680000000000000000e+02 1.227793000000000000e+06 5.572610000000000063e-01
2.650000000000000000e+02 2.379130000000000000e+05 5.913629999999999720e-01
3.940000000000000000e+02 1.112003000000000000e+06 5.761699999999999600e-01
7.060000000000000000e+02 4.998710000000000000e+05 4.269290000000000029e-01
9.430000000000000000e+02 1.046200000000000000e+06 7.312729999999999508e-01
1.132000000000000000e+03 3.413840000000000000e+05 6.585220000000000518e-01
1.242000000000000000e+03 5.677920000000000000e+05 7.033549999999999525e-01
2.020000000000000000e+02 2.057300000000000000e+04 6.207000000000000295e-01
2.650000000000000000e+02 2.113100000000000000e+04 8.529470000000000107e-01
5.160000000000000000e+02 1.264600000000000000e+06 6.062729999999999508e-01
6.110000000000000000e+02 2.983650000000000000e+05 7.075249999999999595e-01
7.060000000000000000e+02 4.671510000000000000e+05 3.639910000000000090e-01
9.430000000000000000e+02 2.029260000000000000e+05 6.386650000000000382e-01
1.680000000000000000e+02 6.023810000000000000e+05 2.233950000000000102e-01
2.650000000000000000e+02 5.453470000000000000e+05 6.330820000000000336e-01
5.160000000000000000e+02 3.267660000000000000e+05 5.741509999999999669e-01
7.060000000000000000e+02 9.658500000000000000e+05 3.376140000000000252e-01
1.002000000000000000e+03 1.167898000000000000e+06 6.871730000000000338e-01
1.680000000000000000e+02 5.048050000000000000e+05 3.837860000000000160e-01
2.650000000000000000e+02 3.463510000000000000e+05 4.619099999999999873e-01
3.940000000000000000e+02 1.233380000000000000e+06 5.216690000000000493e-01
7.060000000000000000e+02 4.411960000000000000e+05 6.354830000000000201e-01
9.430000000000000000e+02 1.046200000000000000e+06 6.233159999999999812e-01
1.132000000000000000e+03 3.413840000000000000e+05 6.362649999999999695e-01
1.242000000000000000e+03 5.677920000000000000e+05 6.423689999999999678e-01
1.680000000000000000e+02 4.883700000000000000e+05 3.881870000000000043e-01
3.350000000000000000e+02 1.131234000000000000e+06 3.875739999999999741e-01
3.940000000000000000e+02 2.544700000000000000e+04 5.723549999999999471e-01
7.060000000000000000e+02 1.143224000000000000e+06 5.880929999999999769e-01
7.060000000000000000e+02 3.325050000000000000e+05 1.083779999999999966e+00
8.180000000000000000e+02 3.511950000000000000e+05 8.702410000000000423e-01
9.120000000000000000e+02 5.512600000000000000e+05 7.024629999999999486e-01
7.060000000000000000e+02 3.325050000000000000e+05 1.083779000000000048e+00
3.350000000000000000e+02 1.383830000000000000e+05 6.145789999999999864e-01
3.940000000000000000e+02 6.643350000000000000e+05 4.871170000000000222e-01
8.680000000000000000e+02 9.193590000000000000e+05 5.715689999999999937e-01
9.120000000000000000e+02 6.826200000000000000e+05 9.339920000000000444e-01
2.810000000000000000e+02 1.048405000000000000e+06 5.974230000000000373e-01
3.030000000000000000e+02 4.804000000000000000e+03 5.101339999999999764e-01
3.030000000000000000e+02 3.532100000000000000e+05 5.103619999999999823e-01
1.070000000000000000e+02 3.683600000000000000e+04 6.770720000000000072e-01
2.810000000000000000e+02 3.126940000000000000e+05 5.920419999999999572e-01
7.930000000000000000e+02 2.332520000000000000e+05 4.115650000000000142e-01
1.070000000000000000e+02 4.285030000000000000e+05 6.549329999999999874e-01
2.650000000000000000e+02 1.136904000000000000e+06 5.336969999999999770e-01
3.940000000000000000e+02 4.709280000000000000e+05 5.362609999999999877e-01
1.242000000000000000e+03 1.867760000000000000e+05 4.578929999999999945e-01
1.070000000000000000e+02 5.482790000000000000e+05 8.206010000000000248e-01
2.650000000000000000e+02 8.057010000000000000e+05 4.690050000000000052e-01
1.074000000000000000e+03 1.042959000000000000e+06 6.720720000000000027e-01
1.070000000000000000e+02 4.285030000000000000e+05 6.549310000000000409e-01
2.650000000000000000e+02 1.136904000000000000e+06 5.336950000000000305e-01
3.940000000000000000e+02 4.709280000000000000e+05 5.362620000000000164e-01
1.242000000000000000e+03 1.867760000000000000e+05 4.581740000000000257e-01
1.680000000000000000e+02 4.883700000000000000e+05 4.315800000000000192e-01
3.350000000000000000e+02 1.131234000000000000e+06 4.098260000000000236e-01
3.940000000000000000e+02 1.102385000000000000e+06 6.215199999999999614e-01
1.680000000000000000e+02 5.320630000000000000e+05 3.680220000000000158e-01
1.680000000000000000e+02 5.320620000000000000e+05 4.701099999999999723e-01
1.990000000000000000e+02 3.887210000000000000e+05 8.420710000000000139e-01
3.350000000000000000e+02 3.032630000000000000e+05 8.471140000000000336e-01
3.940000000000000000e+02 1.058255000000000000e+06 5.216169999999999973e-01
8.680000000000000000e+02 1.282400000000000000e+04 9.168389999999999596e-01
1.082000000000000000e+03 2.751940000000000000e+05 7.094019999999999770e-01
1.132000000000000000e+03 3.952420000000000000e+05 7.436469999999999470e-01
1.680000000000000000e+02 9.635950000000000000e+05 3.304630000000000067e-01
2.090000000000000000e+02 7.996200000000000000e+05 6.604999999999999760e-01
3.350000000000000000e+02 8.429310000000000000e+05 8.343220000000000081e-01
5.160000000000000000e+02 1.047464000000000000e+06 7.058649999999999647e-01
7.060000000000000000e+02 1.247661000000000000e+06 6.437599999999999989e-01
7.230000000000000000e+02 3.445800000000000000e+04 5.710720000000000240e-01
7.260000000000000000e+02 1.090042000000000000e+06 5.605409999999999560e-01
1.002000000000000000e+03 4.715740000000000000e+05 6.889950000000000241e-01
1.082000000000000000e+03 4.708790000000000000e+05 7.722400000000000375e-01
1.132000000000000000e+03 5.385450000000000000e+05 5.785900000000000487e-01
2.650000000000000000e+02 5.774400000000000000e+04 6.122450000000000392e-01
3.350000000000000000e+02 9.061400000000000000e+04 6.627140000000000253e-01
3.350000000000000000e+02 5.733700000000000000e+04 1.132476999999999956e+00
5.160000000000000000e+02 2.956340000000000000e+05 5.587130000000000152e-01
7.060000000000000000e+02 1.040466000000000000e+06 2.621669999999999834e-01
7.060000000000000000e+02 6.140030000000000000e+05 2.139040000000000108e-01
1.002000000000000000e+03 5.588650000000000000e+05 6.771500000000000297e-01
2.020000000000000000e+02 3.596370000000000000e+05 5.939170000000000282e-01
2.650000000000000000e+02 9.149230000000000000e+05 6.048029999999999795e-01
1.242000000000000000e+03 4.427850000000000000e+05 6.790570000000000217e-01
2.020000000000000000e+02 1.224358000000000000e+06 5.778839999999999533e-01
2.480000000000000000e+02 2.038300000000000000e+04 5.430530000000000079e-01
4.160000000000000000e+02 1.134301000000000000e+06 6.671700000000000408e-01
9.430000000000000000e+02 1.233636000000000000e+06 4.769619999999999971e-01
1.242000000000000000e+03 7.154810000000000000e+05 4.415709999999999913e-01
3.400000000000000000e+01 1.232987000000000000e+06 4.505919999999999925e-01
6.000000000000000000e+01 9.191280000000000000e+05 7.131020000000000136e-01
6.000000000000000000e+01 4.954290000000000000e+05 1.526639000000000079e+00
2.480000000000000000e+02 1.225880000000000000e+05 6.554769999999999763e-01
2.480000000000000000e+02 1.761800000000000000e+04 7.122089999999999810e-01
3.900000000000000000e+02 7.991550000000000000e+05 7.515279999999999738e-01
6.470000000000000000e+02 2.767880000000000000e+05 6.415189999999999504e-01
8.060000000000000000e+02 1.090042000000000000e+06 7.510869999999999491e-01
9.430000000000000000e+02 8.900100000000000000e+04 6.510970000000000368e-01
1.242000000000000000e+03 1.046724000000000000e+06 6.370200000000000307e-01
1.530000000000000000e+02 6.220120000000000000e+05 6.134169999999999900e-01
2.290000000000000000e+02 9.855210000000000000e+05 5.206049999999999844e-01
3.630000000000000000e+02 9.380000000000000000e+05 7.228719999999999590e-01
9.250000000000000000e+02 9.551580000000000000e+05 4.495430000000000259e-01
1.084000000000000000e+03 1.274052000000000000e+06 7.306390000000000384e-01
1.084000000000000000e+03 1.249728000000000000e+06 1.139103999999999894e+00
1.980000000000000000e+02 1.041310000000000000e+05 6.603120000000000100e-01
2.290000000000000000e+02 5.065540000000000000e+05 5.841070000000000428e-01
