# AtomId eventId barrier
2.030000000000000000e+02 4.552940000000000000e+05 1.162587000000000037e+00
2.030000000000000000e+02 1.592000000000000000e+04 1.139054000000000011e+00
2.590000000000000000e+02 1.059956000000000000e+06 6.099620000000000042e-01
4.580000000000000000e+02 2.606480000000000000e+05 7.006059999999999510e-01
4.920000000000000000e+02 2.340730000000000000e+05 6.463940000000000241e-01
7.220000000000000000e+02 1.132165000000000000e+06 8.641079999999999872e-01
7.300000000000000000e+02 6.317020000000000000e+05 8.214280000000000470e-01
8.100000000000000000e+02 9.925580000000000000e+05 6.544820000000000082e-01
8.100000000000000000e+02 1.874460000000000000e+05 1.224421999999999899e+00
8.100000000000000000e+02 1.163860000000000000e+05 1.224731999999999932e+00
1.142000000000000000e+03 3.610820000000000000e+05 8.968340000000000201e-01
2.030000000000000000e+02 1.076083000000000000e+06 8.245160000000000267e-01
4.230000000000000000e+02 6.399810000000000000e+05 8.693720000000000336e-01
4.550000000000000000e+02 2.631810000000000000e+05 6.202109999999999568e-01
4.920000000000000000e+02 9.675910000000000000e+05 5.529110000000000413e-01
7.300000000000000000e+02 4.473040000000000000e+05 6.325600000000000112e-01
4.230000000000000000e+02 5.116000000000000000e+03 6.581029999999999935e-01
5.690000000000000000e+02 4.903110000000000000e+05 5.143640000000000434e-01
7.440000000000000000e+02 4.090900000000000000e+04 5.521829999999999794e-01
4.230000000000000000e+02 8.055870000000000000e+05 6.045599999999999863e-01
4.550000000000000000e+02 8.186210000000000000e+05 6.698650000000000437e-01
7.440000000000000000e+02 1.064164000000000000e+06 4.827969999999999762e-01
5.000000000000000000e+01 1.268871000000000000e+06 6.761519999999999753e-01
2.470000000000000000e+02 1.064164000000000000e+06 5.581500000000000350e-01
1.295000000000000000e+03 2.744690000000000000e+05 6.053530000000000300e-01
7.440000000000000000e+02 9.735290000000000000e+05 6.881819999999999604e-01
7.920000000000000000e+02 1.245536000000000000e+06 6.737180000000000391e-01
1.350000000000000000e+03 9.950830000000000000e+05 6.981650000000000356e-01
4.230000000000000000e+02 8.055870000000000000e+05 6.197350000000000358e-01
4.550000000000000000e+02 8.186210000000000000e+05 6.873700000000000365e-01
7.440000000000000000e+02 1.064164000000000000e+06 5.719149999999999512e-01
1.137000000000000000e+03 1.098469000000000000e+06 7.864039999999999919e-01
7.440000000000000000e+02 5.049350000000000000e+05 5.163090000000000179e-01
7.920000000000000000e+02 3.125600000000000000e+04 5.694069999999999965e-01
1.137000000000000000e+03 9.993240000000000000e+05 7.044489999999999919e-01
1.137000000000000000e+03 1.055341000000000000e+06 1.310351999999999961e+00
4.710000000000000000e+02 9.817320000000000000e+05 6.424379999999999535e-01
1.043000000000000000e+03 1.210744000000000000e+06 5.429230000000000445e-01
2.030000000000000000e+02 9.364240000000000000e+05 8.386169999999999458e-01
2.030000000000000000e+02 9.062550000000000000e+05 1.191059000000000090e+00
4.230000000000000000e+02 9.920910000000000000e+05 5.665689999999999893e-01
4.550000000000000000e+02 2.870410000000000000e+05 4.926829999999999821e-01
7.440000000000000000e+02 6.046860000000000000e+05 5.465999999999999748e-01
1.137000000000000000e+03 5.411180000000000000e+05 1.081029000000000018e+00
8.320000000000000000e+02 4.593400000000000000e+04 8.081589999999999607e-01
1.051000000000000000e+03 6.090700000000000000e+05 5.668809999999999683e-01
1.137000000000000000e+03 1.095920000000000000e+05 7.580540000000000056e-01
1.051000000000000000e+03 1.571560000000000000e+05 5.523550000000000404e-01
2.030000000000000000e+02 9.739170000000000000e+05 6.529530000000000056e-01
2.030000000000000000e+02 9.062550000000000000e+05 9.714450000000000029e-01
2.440000000000000000e+02 4.049100000000000000e+04 7.178170000000000384e-01
4.390000000000000000e+02 4.216070000000000000e+05 6.674409999999999510e-01
7.220000000000000000e+02 6.754670000000000000e+05 4.704349999999999921e-01
7.380000000000000000e+02 9.119760000000000000e+05 8.105660000000000087e-01
2.030000000000000000e+02 2.745250000000000000e+05 9.942889999999999784e-01
1.051000000000000000e+03 1.571560000000000000e+05 5.523620000000000196e-01
2.030000000000000000e+02 4.554880000000000000e+05 6.927980000000000249e-01
5.870000000000000000e+02 5.267040000000000000e+05 6.508099999999999996e-01
7.380000000000000000e+02 1.047523000000000000e+06 6.610540000000000305e-01
2.030000000000000000e+02 1.235733000000000000e+06 8.087149999999999617e-01
4.920000000000000000e+02 6.689810000000000000e+05 6.457950000000000079e-01
7.380000000000000000e+02 2.464910000000000000e+05 5.260270000000000223e-01
8.100000000000000000e+02 4.289160000000000000e+05 6.179540000000000033e-01
2.490000000000000000e+02 1.828160000000000000e+05 4.436240000000000183e-01
7.220000000000000000e+02 4.820900000000000000e+04 5.748330000000000384e-01
7.380000000000000000e+02 5.849200000000000000e+05 4.046520000000000117e-01
2.030000000000000000e+02 1.235733000000000000e+06 8.087290000000000312e-01
4.920000000000000000e+02 6.689810000000000000e+05 6.457789999999999919e-01
7.380000000000000000e+02 2.464910000000000000e+05 5.260270000000000223e-01
8.100000000000000000e+02 4.289160000000000000e+05 6.179569999999999785e-01
2.490000000000000000e+02 9.362240000000000000e+05 5.305100000000000371e-01
5.870000000000000000e+02 2.124320000000000000e+05 6.687309999999999643e-01
6.940000000000000000e+02 7.412300000000000000e+05 5.816719999999999668e-01
7.380000000000000000e+02 2.049830000000000000e+05 4.879749999999999921e-01
2.030000000000000000e+02 1.235733000000000000e+06 8.087320000000000064e-01
4.920000000000000000e+02 6.689810000000000000e+05 6.457969999999999544e-01
7.380000000000000000e+02 2.464910000000000000e+05 5.260489999999999888e-01
8.100000000000000000e+02 4.289160000000000000e+05 6.179799999999999738e-01
2.280000000000000000e+02 1.353630000000000000e+05 4.915669999999999762e-01
2.590000000000000000e+02 6.230060000000000000e+05 6.253279999999999950e-01
8.100000000000000000e+02 1.284277000000000000e+06 5.844899999999999540e-01
3.200000000000000000e+01 1.998150000000000000e+05 6.694189999999999863e-01
7.300000000000000000e+02 1.057905000000000000e+06 6.089179999999999593e-01
4.580000000000000000e+02 4.295660000000000000e+05 5.836409999999999654e-01
4.920000000000000000e+02 1.061178000000000000e+06 6.578159999999999563e-01
5.690000000000000000e+02 1.242796000000000000e+06 6.650190000000000268e-01
7.300000000000000000e+02 5.134730000000000000e+05 6.833350000000000257e-01
1.221000000000000000e+03 5.802300000000000000e+04 6.961519999999999930e-01
1.221000000000000000e+03 1.202116000000000000e+06 1.407710999999999935e+00
2.030000000000000000e+02 9.978820000000000000e+05 9.950870000000000548e-01
2.590000000000000000e+02 7.691600000000000000e+05 7.888300000000000312e-01
4.230000000000000000e+02 8.854390000000000000e+05 6.804559999999999498e-01
4.580000000000000000e+02 5.479570000000000000e+05 7.510320000000000329e-01
4.920000000000000000e+02 3.368200000000000000e+04 7.686979999999999924e-01
7.220000000000000000e+02 1.235994000000000000e+06 8.978589999999999627e-01
8.100000000000000000e+02 8.668070000000000000e+05 9.214010000000000256e-01
1.142000000000000000e+03 8.368210000000000000e+05 9.965819999999999679e-01
4.580000000000000000e+02 4.295660000000000000e+05 5.836409999999999654e-01
4.920000000000000000e+02 8.230830000000000000e+05 6.578159999999999563e-01
5.690000000000000000e+02 1.242796000000000000e+06 6.650169999999999693e-01
7.300000000000000000e+02 5.134740000000000000e+05 6.840140000000000109e-01
1.221000000000000000e+03 5.802300000000000000e+04 6.961570000000000258e-01
1.221000000000000000e+03 1.202116000000000000e+06 1.407704000000000066e+00
3.200000000000000000e+01 1.211751000000000000e+06 7.204439999999999733e-01
2.590000000000000000e+02 6.160050000000000000e+05 8.615610000000000213e-01
4.580000000000000000e+02 3.077850000000000000e+05 6.612810000000000077e-01
4.860000000000000000e+02 2.851340000000000000e+05 6.809100000000000152e-01
4.920000000000000000e+02 3.270090000000000000e+05 7.179680000000000506e-01
7.300000000000000000e+02 1.136411000000000000e+06 9.100139999999999896e-01
1.142000000000000000e+03 1.240938000000000000e+06 9.067809999999999482e-01
1.221000000000000000e+03 6.203400000000000000e+04 7.213289999999999980e-01
1.221000000000000000e+03 7.796910000000000000e+05 1.333595000000000086e+00
2.590000000000000000e+02 9.287840000000000000e+05 6.930140000000000189e-01
4.920000000000000000e+02 1.049531000000000000e+06 5.871579999999999577e-01
6.140000000000000000e+02 6.191900000000000000e+05 7.047959999999999781e-01
6.140000000000000000e+02 7.137920000000000000e+05 1.120214999999999961e+00
9.680000000000000000e+02 6.664900000000000000e+05 8.118039999999999701e-01
9.680000000000000000e+02 6.463120000000000000e+05 1.197502999999999984e+00
1.142000000000000000e+03 7.771150000000000000e+05 6.666339999999999488e-01
4.920000000000000000e+02 2.120010000000000000e+05 6.977149999999999741e-01
7.220000000000000000e+02 2.310710000000000000e+05 5.707600000000000451e-01
1.142000000000000000e+03 1.271785000000000000e+06 5.691330000000000000e-01
4.900000000000000000e+01 7.556300000000000000e+04 4.768270000000000008e-01
1.080000000000000000e+02 4.755870000000000000e+05 5.077220000000000066e-01
8.990000000000000000e+02 6.340480000000000000e+05 5.069820000000000437e-01
1.221000000000000000e+03 2.349090000000000000e+05 3.619539999999999980e-01
1.080000000000000000e+02 6.526060000000000000e+05 7.101060000000000150e-01
8.990000000000000000e+02 5.503770000000000000e+05 6.416760000000000241e-01
1.221000000000000000e+03 6.430100000000000000e+05 7.859800000000000120e-02
1.221000000000000000e+03 9.745350000000000000e+05 3.676700000000000107e-02
4.580000000000000000e+02 2.923040000000000000e+05 4.571620000000000128e-01
1.221000000000000000e+03 1.393310000000000000e+05 3.165700000000000180e-01
1.080000000000000000e+02 6.526060000000000000e+05 7.101129999999999942e-01
8.990000000000000000e+02 5.503770000000000000e+05 6.416789999999999994e-01
1.221000000000000000e+03 9.745350000000000000e+05 3.676700000000000107e-02
1.221000000000000000e+03 6.430110000000000000e+05 7.831200000000000661e-02
4.580000000000000000e+02 2.923040000000000000e+05 4.571689999999999920e-01
1.221000000000000000e+03 1.393310000000000000e+05 3.165740000000000220e-01
4.860000000000000000e+02 2.425270000000000000e+05 4.770150000000000223e-01
5.570000000000000000e+02 1.432380000000000000e+05 4.311719999999999997e-01
6.710000000000000000e+02 7.283070000000000000e+05 5.333909999999999485e-01
5.690000000000000000e+02 8.484710000000000000e+05 5.240770000000000151e-01
4.790000000000000000e+02 3.110150000000000000e+05 5.072759999999999492e-01
1.234000000000000000e+03 1.162404000000000000e+06 6.051739999999999897e-01
1.160000000000000000e+03 8.790230000000000000e+05 7.342149999999999510e-01
1.234000000000000000e+03 4.431020000000000000e+05 6.554109999999999658e-01
4.790000000000000000e+02 3.110150000000000000e+05 5.073429999999999884e-01
1.234000000000000000e+03 1.162404000000000000e+06 6.052060000000000217e-01
4.790000000000000000e+02 8.614010000000000000e+05 6.248700000000000365e-01
5.400000000000000000e+02 8.662630000000000000e+05 4.247290000000000232e-01
4.100000000000000000e+02 1.139832000000000000e+06 5.664230000000000098e-01
5.400000000000000000e+02 4.385950000000000000e+05 4.119920000000000249e-01
5.460000000000000000e+02 1.005200000000000000e+04 5.584559999999999524e-01
4.790000000000000000e+02 8.614020000000000000e+05 6.242520000000000291e-01
5.400000000000000000e+02 8.662630000000000000e+05 4.247299999999999964e-01
8.400000000000000000e+01 3.706850000000000000e+05 5.840539999999999621e-01
4.100000000000000000e+02 1.139832000000000000e+06 5.664270000000000138e-01
5.400000000000000000e+02 4.385950000000000000e+05 4.119920000000000249e-01
5.460000000000000000e+02 1.005200000000000000e+04 5.584529999999999772e-01
4.790000000000000000e+02 8.614020000000000000e+05 6.242609999999999548e-01
5.400000000000000000e+02 8.662630000000000000e+05 4.247369999999999757e-01
4.790000000000000000e+02 1.819740000000000000e+05 5.595799999999999663e-01
1.234000000000000000e+03 1.294848000000000000e+06 5.865829999999999655e-01
1.234000000000000000e+03 1.154843000000000000e+06 5.296650000000000524e-01
9.780000000000000000e+02 3.902050000000000000e+05 6.922690000000000232e-01
1.109000000000000000e+03 1.166790000000000000e+06 5.727250000000000396e-01
1.234000000000000000e+03 3.308490000000000000e+05 4.375890000000000057e-01
1.440000000000000000e+02 7.034390000000000000e+05 8.142589999999999550e-01
1.500000000000000000e+02 9.817170000000000000e+05 5.282259999999999733e-01
9.780000000000000000e+02 6.299780000000000000e+05 7.949180000000000135e-01
9.830000000000000000e+02 7.867900000000000000e+04 8.831970000000000098e-01
9.830000000000000000e+02 1.603230000000000000e+05 1.411292999999999909e+00
1.234000000000000000e+03 1.007771000000000000e+06 6.953080000000000371e-01
1.500000000000000000e+02 2.233050000000000000e+05 3.452589999999999826e-01
3.140000000000000000e+02 1.065454000000000000e+06 5.816040000000000099e-01
3.450000000000000000e+02 6.807770000000000000e+05 6.317979999999999707e-01
5.940000000000000000e+02 1.021140000000000000e+06 7.396679999999999922e-01
1.440000000000000000e+02 9.418980000000000000e+05 8.917570000000000219e-01
3.140000000000000000e+02 4.632040000000000000e+05 7.643919999999999604e-01
9.830000000000000000e+02 1.198156000000000000e+06 7.960589999999999611e-01
1.160000000000000000e+03 1.119345000000000000e+06 9.108500000000000485e-01
1.440000000000000000e+02 4.181400000000000000e+04 7.264800000000000146e-01
1.500000000000000000e+02 7.596100000000000000e+05 6.746980000000000199e-01
9.780000000000000000e+02 6.729300000000000000e+04 6.542810000000000015e-01
9.830000000000000000e+02 8.828610000000000000e+05 5.873819999999999597e-01
9.830000000000000000e+02 4.714070000000000000e+05 5.862530000000000241e-01
1.160000000000000000e+03 5.672050000000000000e+05 4.936189999999999745e-01
9.830000000000000000e+02 5.218450000000000000e+05 5.568309999999999649e-01
1.160000000000000000e+03 5.693920000000000000e+05 3.479990000000000028e-01
2.980000000000000000e+02 1.013749000000000000e+06 5.196520000000000028e-01
7.080000000000000000e+02 7.833410000000000000e+05 5.759490000000000443e-01
1.069000000000000000e+03 4.792110000000000000e+05 3.069799999999999751e-01
1.160000000000000000e+03 1.142845000000000000e+06 2.812520000000000020e-01
1.069000000000000000e+03 9.712200000000000000e+05 2.622000000000000199e-03
1.069000000000000000e+03 8.039700000000000000e+05 5.206199999999999717e-02
1.160000000000000000e+03 1.106569000000000000e+06 3.665669999999999762e-01
7.000000000000000000e+00 2.031640000000000000e+05 5.135469999999999757e-01
2.980000000000000000e+02 6.571190000000000000e+05 5.927200000000000246e-01
7.080000000000000000e+02 1.067646000000000000e+06 5.565959999999999797e-01
1.069000000000000000e+03 8.513720000000000000e+05 5.360230000000000272e-01
1.069000000000000000e+03 9.024820000000000000e+05 4.012549999999999728e-01
1.160000000000000000e+03 6.518190000000000000e+05 4.669420000000000237e-01
2.980000000000000000e+02 2.782180000000000000e+05 5.305039999999999756e-01
7.080000000000000000e+02 4.175200000000000000e+05 5.204199999999999937e-01
1.069000000000000000e+03 8.856340000000000000e+05 4.826019999999999754e-01
1.160000000000000000e+03 3.128330000000000000e+05 4.307570000000000010e-01
1.500000000000000000e+02 1.718400000000000000e+04 6.597250000000000059e-01
4.790000000000000000e+02 3.125600000000000000e+04 6.205880000000000285e-01
9.780000000000000000e+02 2.803930000000000000e+05 6.636300000000000532e-01
9.780000000000000000e+02 6.941500000000000000e+04 1.209289000000000058e+00
1.234000000000000000e+03 6.715270000000000000e+05 6.936219999999999608e-01
1.500000000000000000e+02 1.718400000000000000e+04 6.597260000000000346e-01
