# AtomId eventId barrier
1.850000000000000000e+02 2.994510000000000000e+05 7.686889999999999556e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199460000000000193e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702000000000032e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583199999999999497e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975910000000000499e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600829999999999531e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.568349999999999467e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756000000000080e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192720999999999920e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001657000000000020e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108398999999999912e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788119999999999488e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018629000000000007e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686939999999999884e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199409999999999865e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702000000000032e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583249999999999824e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975919999999999677e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600970000000000226e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563259999999999650e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756000000000080e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192765999999999993e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001676000000000011e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108427999999999969e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788159999999999528e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018699000000000021e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199449999999999905e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702000000000032e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583180000000000032e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975910000000000499e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601149999999999851e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563360000000000305e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751000000000047e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192017000000000104e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001668000000000003e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107320000000000082e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788119999999999488e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018710000000000004e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037929999999999797e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687000000000000499e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199470000000000480e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433705000000000007e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583199999999999497e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975980000000000292e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600970000000000226e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564969999999999972e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756999999999998e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.230663999999999980e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001614999999999922e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108406000000000002e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788180000000000103e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018577999999999983e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687159999999999549e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199430000000000440e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699999999999974e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583169999999999744e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975959999999999717e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600940000000000474e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.562050000000000383e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751000000000047e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192644000000000037e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001673000000000036e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108427999999999969e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788159999999999528e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018570999999999893e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037980000000000125e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687070000000000292e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199439999999999618e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433705000000000007e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583169999999999744e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975769999999999804e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600829999999999531e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564210000000000322e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489759999999999973e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.230494999999999894e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001646000000000036e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108424999999999994e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788190000000000390e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018585999999999991e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687129999999999797e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199420000000000153e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702999999999950e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583159999999999457e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975959999999999717e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600829999999999531e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.569359999999999644e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489754999999999940e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.191977000000000064e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001681000000000044e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108411999999999953e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788129999999999775e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018661000000000039e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687129999999999797e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199449999999999905e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702999999999950e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583209999999999784e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976039999999999797e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601059999999999484e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563400000000000345e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489753000000000105e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192498000000000058e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001640000000000086e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107317000000000107e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788180000000000103e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018691000000000013e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687169999999999837e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199420000000000153e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433704000000000089e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583199999999999497e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975910000000000499e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601120000000000099e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563520000000000465e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489762000000000031e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.191953999999999958e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001660999999999913e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108417999999999903e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788070000000000270e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018580000000000041e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037919999999999510e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687150000000000372e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199449999999999905e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702999999999950e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583180000000000032e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975940000000000252e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601050000000000306e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563440000000000385e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489775999999999989e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192511000000000099e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001651000000000069e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108429000000000109e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788110000000000310e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018618000000000023e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037919999999999510e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687199999999999589e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199420000000000153e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702999999999950e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583190000000000319e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975940000000000252e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600940000000000474e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564170000000000282e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489759999999999973e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.191923000000000066e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001649999999999929e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108427000000000051e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788110000000000310e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018528000000000100e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037919999999999510e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687100000000000044e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199460000000000193e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702000000000032e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583220000000000072e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975870000000000459e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601179999999999604e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.569009999999999572e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489748000000000072e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192334999999999923e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001668999999999921e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108408000000000060e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788079999999999448e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018534999999999968e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687129999999999797e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199439999999999618e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702999999999950e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583190000000000319e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976029999999999509e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600949999999999651e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.566959999999999464e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489759999999999973e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192374000000000045e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001681000000000044e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108433000000000002e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788059999999999983e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018677999999999972e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687239999999999629e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199479999999999658e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433707000000000065e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583180000000000032e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975999999999999757e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601029999999999731e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563639999999999475e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756999999999998e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.230510999999999910e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001662000000000052e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108414000000000010e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788140000000000063e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018596999999999975e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687040000000000539e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199439999999999618e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699999999999974e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583239999999999537e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975919999999999677e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601020000000000554e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564990000000000547e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756000000000080e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192485999999999935e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001695000000000002e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108411000000000035e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788190000000000390e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018553000000000042e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687030000000000252e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199449999999999905e-01
