# AtomId eventId barrier
9.120000000000000000e+02 6.387200000000000000e+04 4.061549999999999883e-01
1.102000000000000000e+03 1.103742000000000000e+06 9.735749999999999682e-01
1.283000000000000000e+03 8.766900000000000000e+05 1.469564000000000092e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.048024000000000067e+00
1.283000000000000000e+03 8.426000000000000000e+03 8.164200000000000346e-01
1.370000000000000000e+02 8.563670000000000000e+05 5.106829999999999981e-01
1.370000000000000000e+02 3.471020000000000000e+05 5.105990000000000251e-01
3.560000000000000000e+02 1.002356000000000000e+06 8.282760000000000122e-01
5.290000000000000000e+02 1.066500000000000000e+06 6.978699999999999903e-01
9.120000000000000000e+02 1.087433000000000000e+06 5.455020000000000424e-01
1.283000000000000000e+03 1.141027000000000000e+06 1.004633000000000109e+00
1.138000000000000000e+03 9.846260000000000000e+05 7.380320000000000213e-01
1.138000000000000000e+03 9.846260000000000000e+05 7.380299999999999638e-01
1.138000000000000000e+03 9.846270000000000000e+05 9.861579999999999790e-01
1.370000000000000000e+02 8.563670000000000000e+05 5.097380000000000244e-01
1.370000000000000000e+02 3.471020000000000000e+05 5.105739999999999723e-01
3.560000000000000000e+02 1.002356000000000000e+06 8.286959999999999882e-01
5.290000000000000000e+02 1.066500000000000000e+06 6.975299999999999834e-01
9.120000000000000000e+02 5.858900000000000000e+04 5.467009999999999925e-01
1.283000000000000000e+03 1.141027000000000000e+06 1.004598000000000102e+00
1.138000000000000000e+03 9.846260000000000000e+05 7.380330000000000501e-01
1.138000000000000000e+03 9.846270000000000000e+05 9.861609999999999543e-01
1.370000000000000000e+02 8.563670000000000000e+05 5.097599999999999909e-01
1.370000000000000000e+02 3.471020000000000000e+05 5.100989999999999691e-01
3.560000000000000000e+02 1.002356000000000000e+06 8.287060000000000537e-01
5.290000000000000000e+02 1.066500000000000000e+06 6.982580000000000453e-01
9.120000000000000000e+02 5.858900000000000000e+04 5.466490000000000515e-01
1.283000000000000000e+03 1.141027000000000000e+06 1.004639999999999977e+00
1.370000000000000000e+02 8.560250000000000000e+05 1.355750000000000011e-01
5.290000000000000000e+02 6.801790000000000000e+05 1.392369999999999997e-01
1.370000000000000000e+02 8.303390000000000000e+05 2.756190000000000029e-01
1.077000000000000000e+03 1.217313000000000000e+06 9.633600000000000496e-02
1.283000000000000000e+03 7.464900000000000000e+04 7.687570000000000237e-01
1.283000000000000000e+03 3.673110000000000000e+05 2.613289999999999780e-01
