# AtomId eventId barrier
5.880000000000000000e+02 9.187100000000000000e+04 1.484741000000000088e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.198610000000000397e-01
1.244000000000000000e+03 9.564390000000000000e+05 2.514129999999999976e-01
1.244000000000000000e+03 8.781150000000000000e+05 6.068189999999999973e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.510010000000000518e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.421379999999999755e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068230000000000013e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.510709999999999553e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068210000000000548e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.513050000000000228e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.422840000000000105e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068230000000000013e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.508350000000000524e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.422980000000000245e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068259999999999765e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.518169999999999797e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068289999999999518e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.512590000000000323e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.424449999999999772e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068310000000000093e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.511329999999999618e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.420780000000000265e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068299999999999805e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509730000000000238e-01
1.263000000000000000e+03 6.380480000000000000e+05 4.425390000000000157e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068310000000000093e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.517260000000000275e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.422530000000000072e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068310000000000093e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509789999999999743e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.421260000000000190e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068289999999999518e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.517699999999999605e-01
5.880000000000000000e+02 9.187100000000000000e+04 1.484663999999999984e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.199300000000000255e-01
1.244000000000000000e+03 9.564390000000000000e+05 2.514120000000000243e-01
1.244000000000000000e+03 8.781150000000000000e+05 6.068289999999999518e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.513250000000000428e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.423150000000000137e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068310000000000093e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.508589999999999653e-01
1.263000000000000000e+03 6.380480000000000000e+05 4.425729999999999942e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068339999999999845e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.517570000000000308e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.421789999999999887e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068350000000000133e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.511209999999999498e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.420569999999999777e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919370000000000132e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919359999999999844e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919379999999999864e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919370000000000132e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919370000000000132e-01
2.490000000000000000e+02 8.004570000000000000e+05 4.889560000000000017e-01
9.270000000000000000e+02 3.996110000000000000e+05 2.250929999999999875e-01
9.270000000000000000e+02 1.164190000000000000e+06 6.091140000000000443e-01
1.263000000000000000e+03 8.735400000000000000e+04 3.722420000000000173e-01
1.263000000000000000e+03 5.237880000000000000e+05 1.867920000000000136e-01
9.270000000000000000e+02 1.164190000000000000e+06 6.098719999999999697e-01
1.263000000000000000e+03 1.283883000000000000e+06 3.722420000000000173e-01
1.263000000000000000e+03 5.237880000000000000e+05 1.867920000000000136e-01
9.970000000000000000e+02 1.047656000000000000e+06 1.156698000000000004e+00
1.263000000000000000e+03 7.200080000000000000e+05 6.913920000000000066e-01
7.530000000000000000e+02 3.840660000000000000e+05 4.605040000000000244e-01
9.970000000000000000e+02 7.909240000000000000e+05 1.138319999999999999e+00
1.122000000000000000e+03 1.283113000000000000e+06 7.329590000000000272e-01
7.240000000000000000e+02 9.718350000000000000e+05 6.867490000000000538e-01
9.970000000000000000e+02 7.114730000000000000e+05 1.013317999999999941e+00
1.122000000000000000e+03 1.103482000000000000e+06 6.484790000000000276e-01
1.263000000000000000e+03 8.295530000000000000e+05 3.670479999999999854e-01
9.270000000000000000e+02 1.164190000000000000e+06 6.095509999999999540e-01
1.263000000000000000e+03 7.129950000000000000e+05 4.181429999999999869e-01
2.490000000000000000e+02 8.004570000000000000e+05 4.882219999999999893e-01
9.270000000000000000e+02 3.686720000000000000e+05 2.257639999999999925e-01
9.270000000000000000e+02 1.164190000000000000e+06 6.095549999999999580e-01
1.263000000000000000e+03 7.129950000000000000e+05 4.166139999999999843e-01
7.240000000000000000e+02 9.718350000000000000e+05 6.860380000000000367e-01
9.970000000000000000e+02 7.114730000000000000e+05 1.013441000000000036e+00
1.122000000000000000e+03 1.103482000000000000e+06 6.481120000000000214e-01
1.263000000000000000e+03 2.586200000000000000e+05 3.653029999999999888e-01
1.263000000000000000e+03 1.151348000000000000e+06 4.851429999999999909e-01
9.970000000000000000e+02 9.903700000000000000e+05 1.032477000000000089e+00
9.970000000000000000e+02 6.321770000000000000e+05 5.254699999999999926e-01
1.263000000000000000e+03 8.947200000000000000e+04 8.171370000000000022e-01
7.530000000000000000e+02 8.485500000000000000e+04 4.745559999999999778e-01
9.970000000000000000e+02 5.794270000000000000e+05 1.063927999999999985e+00
9.970000000000000000e+02 9.903700000000000000e+05 1.032589999999999897e+00
9.970000000000000000e+02 6.321770000000000000e+05 5.255640000000000311e-01
1.263000000000000000e+03 8.947200000000000000e+04 8.171939999999999760e-01
1.263000000000000000e+03 1.151348000000000000e+06 6.059900000000000286e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.856510000000000105e-01
1.700000000000000000e+02 1.224816000000000000e+06 4.971340000000000203e-01
1.263000000000000000e+03 1.151348000000000000e+06 9.128709999999999880e-01
1.263000000000000000e+03 1.096303000000000000e+06 3.835239999999999760e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.857259999999999467e-01
1.263000000000000000e+03 1.151348000000000000e+06 3.841789999999999927e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.856219999999999537e-01
1.700000000000000000e+02 1.224816000000000000e+06 4.971470000000000056e-01
1.263000000000000000e+03 1.151348000000000000e+06 9.125320000000000098e-01
1.700000000000000000e+02 1.002151000000000000e+06 3.180999999999999939e-01
1.206000000000000000e+03 3.427500000000000000e+05 6.766910000000000425e-01
1.700000000000000000e+02 8.878660000000000000e+05 6.085739999999999483e-01
1.700000000000000000e+02 2.665970000000000000e+05 1.057832000000000106e+00
1.263000000000000000e+03 1.151348000000000000e+06 9.050519999999999676e-01
1.700000000000000000e+02 7.071060000000000000e+05 6.806830000000000380e-01
1.244000000000000000e+03 1.292754000000000000e+06 6.867959999999999621e-01
1.700000000000000000e+02 7.071060000000000000e+05 6.806809999999999805e-01
1.244000000000000000e+03 2.133770000000000000e+05 4.828990000000000227e-01
1.244000000000000000e+03 2.133770000000000000e+05 4.829060000000000019e-01
5.000000000000000000e+01 8.482760000000000000e+05 7.196270000000000167e-01
5.880000000000000000e+02 3.725550000000000000e+05 1.485689000000000037e+00
5.880000000000000000e+02 3.492420000000000000e+05 1.668571999999999944e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.149869999999999948e-01
1.244000000000000000e+03 3.590620000000000000e+05 2.596490000000000187e-01
5.880000000000000000e+02 1.121539000000000000e+06 1.031860999999999917e+00
6.460000000000000000e+02 1.017256000000000000e+06 5.576299999999999590e-01
9.210000000000000000e+02 5.985000000000000000e+05 9.960269999999999957e-01
9.210000000000000000e+02 1.253149000000000000e+06 1.181855000000000100e+00
5.000000000000000000e+01 8.482760000000000000e+05 7.196270000000000167e-01
5.880000000000000000e+02 3.725550000000000000e+05 1.485684999999999922e+00
5.880000000000000000e+02 3.492420000000000000e+05 1.668568999999999969e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.149880000000000235e-01
1.244000000000000000e+03 3.590630000000000000e+05 2.650150000000000006e-01
1.244000000000000000e+03 4.748050000000000000e+05 4.885450000000000070e-01
5.000000000000000000e+01 8.482760000000000000e+05 7.196270000000000167e-01
5.880000000000000000e+02 3.725550000000000000e+05 1.485686000000000062e+00
5.880000000000000000e+02 3.492420000000000000e+05 1.668563999999999936e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.149909999999999988e-01
1.244000000000000000e+03 3.590620000000000000e+05 2.650150000000000006e-01
1.244000000000000000e+03 4.748050000000000000e+05 4.885459999999999803e-01
