# AtomId eventId barrier
7.430000000000000000e+02 4.143300000000000000e+04 7.241959999999999509e-01
1.158000000000000000e+03 3.334810000000000000e+05 5.584590000000000387e-01
2.390000000000000000e+02 4.759630000000000000e+05 7.027369999999999450e-01
5.760000000000000000e+02 1.035055000000000000e+06 5.523649999999999949e-01
5.930000000000000000e+02 1.478750000000000000e+05 7.697910000000000030e-01
1.153000000000000000e+03 8.783850000000000000e+05 7.901829999999999687e-01
1.158000000000000000e+03 9.934090000000000000e+05 6.576210000000000111e-01
1.490000000000000000e+02 4.601260000000000000e+05 9.392019999999999813e-01
2.390000000000000000e+02 2.284040000000000000e+05 5.434499999999999886e-01
9.800000000000000000e+02 6.503920000000000000e+05 5.160989999999999744e-01
1.490000000000000000e+02 8.581920000000000000e+05 9.349530000000000340e-01
4.330000000000000000e+02 3.920750000000000000e+05 6.538610000000000255e-01
5.760000000000000000e+02 5.942610000000000000e+05 4.937819999999999987e-01
5.930000000000000000e+02 1.185805000000000000e+06 7.159450000000000536e-01
1.490000000000000000e+02 8.990620000000000000e+05 9.288790000000000102e-01
4.330000000000000000e+02 6.172570000000000000e+05 7.914269999999999916e-01
5.570000000000000000e+02 1.126521000000000000e+06 9.237239999999999895e-01
5.570000000000000000e+02 2.867760000000000000e+05 1.498822000000000099e+00
6.100000000000000000e+02 1.215762000000000000e+06 9.271740000000000537e-01
1.090000000000000000e+03 1.132449000000000000e+06 1.132560999999999929e+00
4.330000000000000000e+02 4.701110000000000000e+05 9.900470000000000104e-01
4.330000000000000000e+02 1.140810000000000000e+06 1.605625000000000080e+00
8.140000000000000000e+02 7.904180000000000000e+05 7.797640000000000127e-01
8.330000000000000000e+02 3.317290000000000000e+05 7.240809999999999746e-01
1.090000000000000000e+03 5.870110000000000000e+05 9.517930000000000001e-01
1.090000000000000000e+03 1.131448000000000000e+06 9.504280000000000506e-01
1.090000000000000000e+03 4.387000000000000000e+04 1.437017999999999907e+00
6.700000000000000000e+01 8.140870000000000000e+05 4.825530000000000097e-01
4.810000000000000000e+02 1.034560000000000000e+05 3.895759999999999779e-01
4.810000000000000000e+02 2.022280000000000000e+05 9.455379999999999896e-01
8.410000000000000000e+02 1.251683000000000000e+06 4.973400000000000043e-01
1.090000000000000000e+03 1.123352000000000000e+06 3.530420000000000225e-01
1.490000000000000000e+02 1.212401000000000000e+06 6.368589999999999529e-01
1.510000000000000000e+02 3.106480000000000000e+05 5.045089999999999852e-01
5.570000000000000000e+02 2.462650000000000000e+05 3.049499999999999988e-01
6.100000000000000000e+02 1.021230000000000000e+05 4.783049999999999802e-01
1.090000000000000000e+03 9.839460000000000000e+05 3.824919999999999987e-01
1.370000000000000000e+02 7.011320000000000000e+05 2.451510000000000078e-01
5.830000000000000000e+02 7.191670000000000000e+05 3.834600000000000231e-01
6.700000000000000000e+01 1.171160000000000000e+06 6.362480000000000357e-01
1.370000000000000000e+02 8.960390000000000000e+05 7.752890000000000059e-01
1.370000000000000000e+02 4.280100000000000000e+05 4.611697999999999631e+00
5.830000000000000000e+02 1.258395000000000000e+06 6.094420000000000393e-01
6.470000000000000000e+02 1.281306000000000000e+06 8.553020000000000067e-01
8.020000000000000000e+02 1.260108000000000000e+06 9.752030000000000420e-01
6.700000000000000000e+01 2.745790000000000000e+05 7.948659999999999615e-01
1.370000000000000000e+02 6.398850000000000000e+05 8.298560000000000381e-01
1.510000000000000000e+02 4.940630000000000000e+05 5.089930000000000287e-01
3.970000000000000000e+02 7.314160000000000000e+05 6.851589999999999625e-01
5.830000000000000000e+02 1.150977000000000000e+06 5.737849999999999895e-01
1.090000000000000000e+03 8.574600000000000000e+04 7.133930000000000549e-01
1.090000000000000000e+03 1.114778000000000000e+06 1.189653000000000072e+00
6.700000000000000000e+01 1.171160000000000000e+06 6.362480000000000357e-01
1.370000000000000000e+02 3.401360000000000000e+05 7.748460000000000347e-01
5.830000000000000000e+02 1.258395000000000000e+06 6.094429999999999570e-01
6.470000000000000000e+02 1.281306000000000000e+06 8.552990000000000315e-01
8.020000000000000000e+02 1.260108000000000000e+06 9.762349999999999639e-01
6.700000000000000000e+01 2.745790000000000000e+05 7.948669999999999902e-01
1.370000000000000000e+02 6.398850000000000000e+05 8.298050000000000148e-01
1.510000000000000000e+02 4.940630000000000000e+05 5.089920000000000000e-01
3.970000000000000000e+02 7.314160000000000000e+05 6.851570000000000160e-01
5.830000000000000000e+02 1.150977000000000000e+06 5.738029999999999520e-01
1.090000000000000000e+03 8.574600000000000000e+04 7.133890000000000509e-01
1.090000000000000000e+03 1.114778000000000000e+06 1.189577000000000107e+00
6.700000000000000000e+01 1.171160000000000000e+06 6.362489999999999535e-01
1.370000000000000000e+02 3.401360000000000000e+05 7.748310000000000475e-01
5.830000000000000000e+02 1.258395000000000000e+06 6.094429999999999570e-01
6.470000000000000000e+02 1.281306000000000000e+06 8.552959999999999452e-01
8.020000000000000000e+02 1.260108000000000000e+06 9.751640000000000308e-01
6.700000000000000000e+01 2.745790000000000000e+05 7.948669999999999902e-01
1.370000000000000000e+02 6.398850000000000000e+05 8.298259999999999525e-01
1.510000000000000000e+02 4.940630000000000000e+05 5.089960000000000040e-01
3.970000000000000000e+02 7.314160000000000000e+05 6.851599999999999913e-01
5.830000000000000000e+02 1.150977000000000000e+06 5.737320000000000197e-01
1.090000000000000000e+03 8.574600000000000000e+04 7.133950000000000014e-01
1.090000000000000000e+03 1.114778000000000000e+06 1.189635999999999916e+00
1.510000000000000000e+02 9.042950000000000000e+05 5.552669999999999551e-01
3.970000000000000000e+02 2.576300000000000000e+05 6.871140000000000025e-01
5.570000000000000000e+02 1.196814000000000000e+06 5.146650000000000391e-01
5.830000000000000000e+02 9.811710000000000000e+05 7.269010000000000193e-01
6.100000000000000000e+02 6.142300000000000000e+04 7.891230000000000189e-01
1.063000000000000000e+03 1.568710000000000000e+05 7.835269999999999735e-01
1.136000000000000000e+03 1.097845000000000000e+06 9.062559999999999505e-01
1.370000000000000000e+02 1.186763000000000000e+06 5.493369999999999642e-01
1.490000000000000000e+02 1.212401000000000000e+06 6.966609999999999747e-01
1.510000000000000000e+02 1.138515000000000000e+06 5.301090000000000524e-01
5.570000000000000000e+02 2.462650000000000000e+05 4.115590000000000082e-01
6.100000000000000000e+02 1.021230000000000000e+05 4.400220000000000242e-01
1.090000000000000000e+03 9.839470000000000000e+05 4.571239999999999748e-01
1.490000000000000000e+02 7.565410000000000000e+05 9.033639999999999448e-01
4.330000000000000000e+02 1.222881000000000000e+06 6.613170000000000437e-01
5.570000000000000000e+02 9.286200000000000000e+04 7.730580000000000229e-01
6.100000000000000000e+02 7.931090000000000000e+05 1.060810999999999948e+00
1.490000000000000000e+02 1.164990000000000000e+06 8.094590000000000396e-01
1.490000000000000000e+02 8.383270000000000000e+05 1.340365000000000029e+00
2.390000000000000000e+02 2.284040000000000000e+05 5.508739999999999748e-01
9.800000000000000000e+02 6.503920000000000000e+05 5.253170000000000339e-01
1.490000000000000000e+02 1.278618000000000000e+06 6.440320000000000489e-01
1.490000000000000000e+02 4.807670000000000000e+05 1.294388000000000094e+00
1.890000000000000000e+02 7.976590000000000000e+05 5.278260000000000174e-01
6.100000000000000000e+02 3.013730000000000000e+05 6.278139999999999832e-01
3.000000000000000000e+01 9.241750000000000000e+05 7.746100000000000207e-01
2.390000000000000000e+02 8.065330000000000000e+05 6.298679999999999835e-01
3.620000000000000000e+02 5.021870000000000000e+05 1.003335000000000088e+00
9.800000000000000000e+02 5.081090000000000000e+05 8.021960000000000202e-01
3.000000000000000000e+01 4.795820000000000000e+05 9.738949999999999552e-01
2.110000000000000000e+02 5.928760000000000000e+05 8.240600000000000147e-01
3.620000000000000000e+02 8.370390000000000000e+05 7.589449999999999807e-01
7.780000000000000000e+02 2.599980000000000000e+05 5.305860000000000021e-01
7.780000000000000000e+02 1.172467000000000000e+06 4.103355999999999781e+00
9.800000000000000000e+02 5.751410000000000000e+05 8.521900000000000031e-01
1.550000000000000000e+02 1.007727000000000000e+06 7.362069999999999448e-01
1.550000000000000000e+02 9.405410000000000000e+05 1.279755999999999894e+00
2.110000000000000000e+02 4.817500000000000000e+04 5.974859999999999616e-01
2.390000000000000000e+02 1.036654000000000000e+06 4.862739999999999840e-01
2.390000000000000000e+02 3.119450000000000000e+05 1.599253000000000036e+00
4.930000000000000000e+02 4.987500000000000000e+04 4.866889999999999827e-01
9.800000000000000000e+02 5.081090000000000000e+05 9.713709999999999845e-01
3.000000000000000000e+01 4.795820000000000000e+05 9.738959999999999839e-01
2.110000000000000000e+02 5.928760000000000000e+05 8.240800000000000347e-01
3.620000000000000000e+02 8.370390000000000000e+05 7.589430000000000343e-01
7.780000000000000000e+02 2.599980000000000000e+05 5.305309999999999748e-01
7.780000000000000000e+02 1.172467000000000000e+06 4.103355999999999781e+00
9.800000000000000000e+02 5.751410000000000000e+05 8.521910000000000318e-01
1.550000000000000000e+02 1.007727000000000000e+06 7.362069999999999448e-01
1.550000000000000000e+02 9.405410000000000000e+05 1.279755999999999894e+00
2.110000000000000000e+02 4.817500000000000000e+04 5.974859999999999616e-01
2.390000000000000000e+02 1.036654000000000000e+06 4.862739999999999840e-01
2.390000000000000000e+02 3.119450000000000000e+05 1.598993000000000109e+00
4.930000000000000000e+02 4.987500000000000000e+04 4.866880000000000095e-01
9.800000000000000000e+02 5.081090000000000000e+05 9.713270000000000515e-01
8.900000000000000000e+01 3.377030000000000000e+05 8.239940000000000042e-01
2.390000000000000000e+02 9.305760000000000000e+05 5.994859999999999634e-01
4.930000000000000000e+02 4.612100000000000000e+05 6.059480000000000421e-01
4.930000000000000000e+02 6.930980000000000000e+05 4.751060999999999979e+00
4.930000000000000000e+02 7.936900000000000000e+05 3.715024000000000104e+00
9.800000000000000000e+02 3.873000000000000000e+05 1.021117999999999970e+00
3.000000000000000000e+01 9.241750000000000000e+05 7.847499999999999476e-01
3.000000000000000000e+01 7.845190000000000000e+05 1.269533000000000023e+00
3.620000000000000000e+02 5.021870000000000000e+05 9.924089999999999856e-01
9.800000000000000000e+02 3.642150000000000000e+05 8.739689999999999959e-01
8.900000000000000000e+01 3.377030000000000000e+05 8.239809999999999635e-01
8.900000000000000000e+01 4.755960000000000000e+05 7.992110000000000047e-01
2.390000000000000000e+02 9.305770000000000000e+05 6.001440000000000108e-01
4.930000000000000000e+02 4.612100000000000000e+05 6.059470000000000134e-01
4.930000000000000000e+02 6.930980000000000000e+05 4.751060999999999979e+00
4.930000000000000000e+02 7.936900000000000000e+05 3.715024000000000104e+00
9.800000000000000000e+02 3.873000000000000000e+05 1.021115999999999913e+00
1.550000000000000000e+02 1.007727000000000000e+06 7.362579999999999680e-01
1.550000000000000000e+02 9.405410000000000000e+05 1.279816999999999982e+00
2.110000000000000000e+02 4.817500000000000000e+04 5.975890000000000368e-01
2.390000000000000000e+02 1.036654000000000000e+06 4.869640000000000080e-01
2.390000000000000000e+02 3.119450000000000000e+05 1.193267000000000078e+00
4.930000000000000000e+02 4.987500000000000000e+04 4.868100000000000205e-01
9.800000000000000000e+02 5.081090000000000000e+05 9.713380000000000347e-01
4.930000000000000000e+02 8.172490000000000000e+05 6.133279999999999843e-01
8.900000000000000000e+01 1.478750000000000000e+05 8.890719999999999734e-01
2.340000000000000000e+02 3.091750000000000000e+05 9.870889999999999942e-01
2.390000000000000000e+02 9.820150000000000000e+05 4.366689999999999738e-01
4.930000000000000000e+02 1.671770000000000000e+05 4.816679999999999851e-01
9.490000000000000000e+02 4.808190000000000000e+05 5.178469999999999462e-01
1.335000000000000000e+03 4.110220000000000000e+05 5.723719999999999919e-01
8.900000000000000000e+01 3.377030000000000000e+05 7.698399999999999688e-01
2.390000000000000000e+02 9.471500000000000000e+05 4.759129999999999749e-01
2.390000000000000000e+02 6.930980000000000000e+05 4.751060999999999979e+00
2.390000000000000000e+02 7.936900000000000000e+05 3.715024000000000104e+00
2.390000000000000000e+02 9.881710000000000000e+05 3.534505999999999926e+00
9.800000000000000000e+02 3.873000000000000000e+05 8.315989999999999771e-01
8.900000000000000000e+01 3.989580000000000000e+05 6.264889999999999626e-01
1.890000000000000000e+02 8.825570000000000000e+05 5.405459999999999710e-01
6.770000000000000000e+02 6.665280000000000000e+05 6.195100000000000051e-01
1.069000000000000000e+03 1.176428000000000000e+06 6.054950000000000054e-01
1.335000000000000000e+03 1.176428000000000000e+06 5.351240000000000441e-01
3.000000000000000000e+01 9.241750000000000000e+05 7.821590000000000487e-01
3.000000000000000000e+01 4.748160000000000000e+05 3.849800999999999807e+00
3.000000000000000000e+01 7.845190000000000000e+05 1.283767000000000102e+00
3.620000000000000000e+02 5.021870000000000000e+05 1.001465999999999967e+00
9.800000000000000000e+02 3.642150000000000000e+05 8.628409999999999691e-01
9.800000000000000000e+02 4.131550000000000000e+05 4.310274999999999856e+00
9.800000000000000000e+02 8.229700000000000000e+04 4.169861000000000040e+00
3.000000000000000000e+01 8.397550000000000000e+05 9.203959999999999919e-01
2.110000000000000000e+02 7.509410000000000000e+05 7.329120000000000079e-01
3.620000000000000000e+02 1.143914000000000000e+06 7.324460000000000415e-01
4.200000000000000000e+02 2.615460000000000000e+05 3.961520000000000041e-01
7.780000000000000000e+02 2.599980000000000000e+05 5.431329999999999769e-01
9.800000000000000000e+02 4.425100000000000000e+05 6.799230000000000551e-01
3.000000000000000000e+01 9.241750000000000000e+05 7.821789999999999576e-01
3.000000000000000000e+01 4.748160000000000000e+05 3.849800999999999807e+00
3.000000000000000000e+01 7.845190000000000000e+05 1.283778000000000086e+00
3.620000000000000000e+02 5.021870000000000000e+05 1.001481999999999983e+00
9.800000000000000000e+02 3.642150000000000000e+05 8.628390000000000226e-01
9.800000000000000000e+02 4.131550000000000000e+05 4.310274999999999856e+00
9.800000000000000000e+02 8.229700000000000000e+04 4.169861000000000040e+00
8.900000000000000000e+01 3.377030000000000000e+05 7.707249999999999934e-01
2.390000000000000000e+02 9.471510000000000000e+05 4.751949999999999785e-01
9.800000000000000000e+02 3.873010000000000000e+05 8.315970000000000306e-01
3.000000000000000000e+01 9.241750000000000000e+05 7.822689999999999921e-01
3.000000000000000000e+01 4.748160000000000000e+05 3.849800999999999807e+00
3.000000000000000000e+01 7.845190000000000000e+05 1.283849999999999936e+00
3.620000000000000000e+02 5.021870000000000000e+05 1.001535000000000064e+00
9.800000000000000000e+02 3.642150000000000000e+05 8.629240000000000244e-01
9.800000000000000000e+02 4.131550000000000000e+05 4.310274999999999856e+00
9.800000000000000000e+02 8.229700000000000000e+04 4.169861000000000040e+00
3.000000000000000000e+01 8.397550000000000000e+05 9.203959999999999919e-01
2.110000000000000000e+02 7.509410000000000000e+05 7.329160000000000119e-01
3.620000000000000000e+02 1.143914000000000000e+06 7.324490000000000167e-01
4.200000000000000000e+02 2.615460000000000000e+05 3.961520000000000041e-01
7.780000000000000000e+02 2.599980000000000000e+05 5.430819999999999537e-01
9.800000000000000000e+02 4.425100000000000000e+05 6.799300000000000344e-01
3.000000000000000000e+01 9.241750000000000000e+05 7.822550000000000336e-01
3.000000000000000000e+01 4.748160000000000000e+05 3.849800999999999807e+00
3.000000000000000000e+01 7.845190000000000000e+05 1.283838000000000035e+00
