# AtomId eventId barrier
3.920000000000000000e+02 3.041170000000000000e+05 5.290949999999999820e-01
8.140000000000000000e+02 1.310790000000000000e+05 5.152710000000000345e-01
1.272000000000000000e+03 6.098180000000000000e+05 5.793460000000000276e-01
1.272000000000000000e+03 1.234902000000000000e+06 1.186169999999999947e+00
2.740000000000000000e+02 6.183360000000000000e+05 7.090220000000000411e-01
2.740000000000000000e+02 1.847680000000000000e+05 1.124514999999999931e+00
2.830000000000000000e+02 4.297580000000000000e+05 5.958040000000000003e-01
4.960000000000000000e+02 1.011546000000000000e+06 5.122160000000000046e-01
2.190000000000000000e+02 9.046940000000000000e+05 5.839320000000000066e-01
1.312000000000000000e+03 5.074000000000000000e+03 6.122090000000000032e-01
1.990000000000000000e+02 6.470060000000000000e+05 7.849610000000000198e-01
9.900000000000000000e+02 8.515950000000000000e+05 6.089459999999999873e-01
1.312000000000000000e+03 8.963980000000000000e+05 7.275660000000000460e-01
9.900000000000000000e+02 1.257559000000000000e+06 5.453930000000000167e-01
1.052000000000000000e+03 1.100648000000000000e+06 4.213120000000000198e-01
6.470000000000000000e+02 1.282615000000000000e+06 4.035110000000000086e-01
1.052000000000000000e+03 7.231420000000000000e+05 4.964009999999999811e-01
7.030000000000000000e+02 8.341000000000000000e+03 4.058970000000000078e-01
3.600000000000000000e+02 9.082380000000000000e+05 5.160169999999999479e-01
6.250000000000000000e+02 9.848270000000000000e+05 6.961300000000000265e-01
1.350000000000000000e+02 3.418820000000000000e+05 5.284250000000000336e-01
1.052000000000000000e+03 1.059583000000000000e+06 4.722140000000000226e-01
1.351000000000000000e+03 5.270580000000000000e+05 5.557830000000000270e-01
1.350000000000000000e+02 1.080560000000000000e+06 6.990539999999999532e-01
1.351000000000000000e+03 9.400700000000000000e+05 6.427850000000000508e-01
1.420000000000000000e+02 7.064080000000000000e+05 7.557199999999999473e-01
1.910000000000000000e+02 1.283188000000000000e+06 5.878489999999999549e-01
7.110000000000000000e+02 2.878400000000000000e+04 5.054520000000000124e-01
7.110000000000000000e+02 9.966150000000000000e+05 5.055739999999999679e-01
1.420000000000000000e+02 7.853570000000000000e+05 5.346699999999999786e-01
1.910000000000000000e+02 4.056830000000000000e+05 6.736860000000000070e-01
7.110000000000000000e+02 1.232255000000000000e+06 6.343320000000000070e-01
1.260000000000000000e+03 1.106840000000000000e+05 4.429899999999999949e-01
1.420000000000000000e+02 1.203694000000000000e+06 4.177850000000000175e-01
3.600000000000000000e+02 5.525130000000000000e+05 5.164220000000000477e-01
4.430000000000000000e+02 1.156055000000000000e+06 6.791519999999999779e-01
7.110000000000000000e+02 5.903600000000000000e+04 7.682700000000000085e-01
1.420000000000000000e+02 7.853570000000000000e+05 5.346699999999999786e-01
1.910000000000000000e+02 4.056830000000000000e+05 6.736849999999999783e-01
1.260000000000000000e+03 1.106840000000000000e+05 4.429730000000000056e-01
9.560000000000000000e+02 3.125960000000000000e+05 4.873160000000000269e-01
1.260000000000000000e+03 7.348950000000000000e+05 3.821320000000000272e-01
1.358000000000000000e+03 1.038310000000000000e+06 5.813289999999999846e-01
4.710000000000000000e+02 1.276039000000000000e+06 4.321400000000000241e-01
9.560000000000000000e+02 6.623620000000000000e+05 3.700350000000000028e-01
1.358000000000000000e+03 1.041884000000000000e+06 5.596480000000000343e-01
3.830000000000000000e+02 2.292610000000000000e+05 2.937520000000000131e-01
4.430000000000000000e+02 1.262887000000000000e+06 9.269460000000000477e-01
4.710000000000000000e+02 1.133073000000000000e+06 4.375279999999999725e-01
6.310000000000000000e+02 1.178995000000000000e+06 2.554100000000000259e-01
6.490000000000000000e+02 1.209957000000000000e+06 7.007370000000000543e-01
3.830000000000000000e+02 6.152630000000000000e+05 1.085070000000000062e-01
3.830000000000000000e+02 3.970990000000000000e+05 4.321699999999999847e-02
6.310000000000000000e+02 6.117770000000000000e+05 3.323139999999999983e-01
1.011000000000000000e+03 4.841140000000000000e+05 8.443659999999999499e-01
3.830000000000000000e+02 3.966660000000000000e+05 1.321390000000000065e-01
8.930000000000000000e+02 6.630280000000000000e+05 6.704069999999999752e-01
1.011000000000000000e+03 8.016270000000000000e+05 7.196759999999999824e-01
6.140000000000000000e+02 1.082811000000000000e+06 6.855120000000000102e-01
1.019000000000000000e+03 5.089310000000000000e+05 6.901230000000000420e-01
1.203000000000000000e+03 1.208909000000000000e+06 4.159260000000000179e-01
2.090000000000000000e+02 5.986160000000000000e+05 6.722789999999999599e-01
4.050000000000000000e+02 1.468270000000000000e+05 6.986369999999999525e-01
7.800000000000000000e+02 5.200540000000000000e+05 8.014550000000000285e-01
7.820000000000000000e+02 1.120290000000000000e+06 7.545239999999999725e-01
1.019000000000000000e+03 3.275790000000000000e+05 6.768969999999999709e-01
1.113000000000000000e+03 1.710370000000000000e+05 8.200800000000000312e-01
1.203000000000000000e+03 1.267510000000000000e+05 6.880199999999999649e-01
4.050000000000000000e+02 6.993000000000000000e+05 8.019619999999999527e-01
7.820000000000000000e+02 1.028917000000000000e+06 6.178930000000000256e-01
9.650000000000000000e+02 5.420430000000000000e+05 7.600449999999999706e-01
1.004000000000000000e+03 1.062957000000000000e+06 6.023260000000000280e-01
4.950000000000000000e+02 6.233400000000000000e+05 5.826959999999999917e-01
1.003000000000000000e+03 5.413880000000000000e+05 5.711370000000000058e-01
1.011000000000000000e+03 1.237787000000000000e+06 5.512169999999999570e-01
1.210000000000000000e+03 9.285840000000000000e+05 5.204760000000000497e-01
2.620000000000000000e+02 6.432930000000000000e+05 5.550129999999999786e-01
3.590000000000000000e+02 1.136640000000000000e+05 5.296889999999999654e-01
4.950000000000000000e+02 1.140996000000000000e+06 6.941070000000000295e-01
1.003000000000000000e+03 8.643830000000000000e+05 6.222630000000000106e-01
1.210000000000000000e+03 4.695910000000000000e+05 6.603510000000000213e-01
1.210000000000000000e+03 2.864700000000000000e+05 1.378136999999999945e+00
3.590000000000000000e+02 3.998290000000000000e+05 5.709699999999999775e-01
9.950000000000000000e+02 3.681480000000000000e+05 6.605959999999999610e-01
3.540000000000000000e+02 7.019750000000000000e+05 5.292630000000000390e-01
1.003000000000000000e+03 2.139790000000000000e+05 7.044439999999999591e-01
1.003000000000000000e+03 1.063325000000000000e+06 1.132743000000000055e+00
3.540000000000000000e+02 7.128250000000000000e+05 4.867409999999999792e-01
1.101000000000000000e+03 1.039732000000000000e+06 3.761689999999999756e-01
1.183000000000000000e+03 2.978840000000000000e+05 5.239909999999999846e-01
3.540000000000000000e+02 1.059583000000000000e+06 6.928309999999999746e-01
4.840000000000000000e+02 1.028098000000000000e+06 8.679970000000000185e-01
6.570000000000000000e+02 1.113168000000000000e+06 6.774419999999999886e-01
1.003000000000000000e+03 4.079730000000000000e+05 7.155829999999999691e-01
1.101000000000000000e+03 1.039732000000000000e+06 3.761700000000000044e-01
1.183000000000000000e+03 2.978840000000000000e+05 5.239909999999999846e-01
8.370000000000000000e+02 4.249880000000000000e+05 6.093819999999999792e-01
8.370000000000000000e+02 1.055170000000000000e+05 1.409161000000000108e+00
8.370000000000000000e+02 4.791930000000000000e+05 8.585450000000000026e-01
1.101000000000000000e+03 8.547900000000000000e+04 6.372200000000000086e-01
1.183000000000000000e+03 5.168250000000000000e+05 7.340259999999999563e-01
4.560000000000000000e+02 8.904630000000000000e+05 6.458019999999999872e-01
8.370000000000000000e+02 1.052282000000000000e+06 5.727240000000000109e-01
8.370000000000000000e+02 4.249880000000000000e+05 6.094220000000000192e-01
8.370000000000000000e+02 1.055170000000000000e+05 1.409199000000000090e+00
8.370000000000000000e+02 4.791930000000000000e+05 8.585880000000000178e-01
1.101000000000000000e+03 8.547900000000000000e+04 6.372470000000000079e-01
1.183000000000000000e+03 5.168250000000000000e+05 7.341320000000000068e-01
3.030000000000000000e+02 3.579990000000000000e+05 6.791690000000000227e-01
6.570000000000000000e+02 1.645570000000000000e+05 5.835510000000000419e-01
8.370000000000000000e+02 8.835230000000000000e+05 3.366489999999999760e-01
8.370000000000000000e+02 4.249880000000000000e+05 6.094239999999999657e-01
8.370000000000000000e+02 1.055170000000000000e+05 1.409216999999999942e+00
8.370000000000000000e+02 4.791930000000000000e+05 8.594060000000000032e-01
1.101000000000000000e+03 8.547900000000000000e+04 6.372470000000000079e-01
1.183000000000000000e+03 5.168250000000000000e+05 7.341020000000000323e-01
4.560000000000000000e+02 8.904630000000000000e+05 6.457979999999999832e-01
8.370000000000000000e+02 1.052282000000000000e+06 5.727250000000000396e-01
7.440000000000000000e+02 9.516100000000000000e+05 8.295810000000000128e-01
9.220000000000000000e+02 1.205798000000000000e+06 6.932199999999999473e-01
1.039000000000000000e+03 7.921080000000000000e+05 5.129430000000000378e-01
1.101000000000000000e+03 6.679700000000000000e+04 5.503489999999999771e-01
6.570000000000000000e+02 1.366500000000000000e+04 5.307479999999999976e-01
8.370000000000000000e+02 1.966000000000000000e+03 7.670900000000000496e-01
9.220000000000000000e+02 4.481870000000000000e+05 6.186989999999999990e-01
1.039000000000000000e+03 8.219110000000000000e+05 5.592139999999999889e-01
7.440000000000000000e+02 9.516100000000000000e+05 8.295799999999999841e-01
9.220000000000000000e+02 1.205798000000000000e+06 6.932070000000000176e-01
1.039000000000000000e+03 7.921080000000000000e+05 5.129329999999999723e-01
1.101000000000000000e+03 6.679700000000000000e+04 5.503409999999999691e-01
7.440000000000000000e+02 9.610870000000000000e+05 8.178630000000000067e-01
1.101000000000000000e+03 6.498170000000000000e+05 5.614010000000000389e-01
6.940000000000000000e+02 1.207633000000000000e+06 6.845109999999999806e-01
8.370000000000000000e+02 1.120319000000000000e+06 5.639380000000000503e-01
1.101000000000000000e+03 7.502220000000000000e+05 5.771180000000000199e-01
1.101000000000000000e+03 1.049362000000000000e+06 1.427702000000000027e+00
7.440000000000000000e+02 1.271639000000000000e+06 8.402760000000000229e-01
9.220000000000000000e+02 2.206040000000000000e+05 6.095960000000000267e-01
1.101000000000000000e+03 1.261916000000000000e+06 4.079229999999999801e-01
6.410000000000000000e+02 7.441500000000000000e+05 8.171549999999999647e-01
6.940000000000000000e+02 1.291355000000000000e+06 6.749110000000000387e-01
6.940000000000000000e+02 2.818770000000000000e+05 6.737229999999999608e-01
9.220000000000000000e+02 4.276550000000000000e+05 7.690449999999999786e-01
9.810000000000000000e+02 9.205610000000000000e+05 6.235260000000000247e-01
1.183000000000000000e+03 8.135770000000000000e+05 6.925339999999999829e-01
6.570000000000000000e+02 1.181766000000000000e+06 5.925120000000000386e-01
6.940000000000000000e+02 3.343280000000000000e+05 6.466769999999999463e-01
9.780000000000000000e+02 2.071900000000000000e+05 6.006329999999999725e-01
9.780000000000000000e+02 1.197161000000000000e+06 1.102065999999999990e+00
9.810000000000000000e+02 7.766430000000000000e+05 6.292140000000000510e-01
1.101000000000000000e+03 6.636890000000000000e+05 6.457289999999999974e-01
1.183000000000000000e+03 5.720430000000000000e+05 8.506409999999999805e-01
2.570000000000000000e+02 1.252731000000000000e+06 7.055120000000000280e-01
7.770000000000000000e+02 8.949700000000000000e+05 5.845350000000000268e-01
7.820000000000000000e+02 5.305060000000000000e+05 6.995029999999999859e-01
9.780000000000000000e+02 7.756680000000000000e+05 8.102000000000000313e-01
9.780000000000000000e+02 7.845240000000000000e+05 1.342354999999999965e+00
1.113000000000000000e+03 8.354990000000000000e+05 5.272860000000000325e-01
7.820000000000000000e+02 4.626200000000000000e+05 9.754399999999999737e-01
9.780000000000000000e+02 1.247632000000000000e+06 9.042059999999999542e-01
1.113000000000000000e+03 6.424030000000000000e+05 5.708210000000000228e-01
7.820000000000000000e+02 6.523780000000000000e+05 3.728489999999999860e-01
9.780000000000000000e+02 1.067186000000000000e+06 6.582949999999999635e-01
1.019000000000000000e+03 8.371310000000000000e+05 4.750559999999999783e-01
1.113000000000000000e+03 3.020600000000000000e+04 6.075420000000000265e-01
2.090000000000000000e+02 2.724620000000000000e+05 8.478799999999999670e-01
7.820000000000000000e+02 7.025780000000000000e+05 4.604739999999999944e-01
9.780000000000000000e+02 1.105149000000000000e+06 8.166849999999999943e-01
1.004000000000000000e+03 9.760180000000000000e+05 5.341069999999999984e-01
1.113000000000000000e+03 4.972620000000000000e+05 5.854730000000000212e-01
1.201000000000000000e+03 1.065149000000000000e+06 7.540329999999999533e-01
4.050000000000000000e+02 1.059583000000000000e+06 7.831190000000000095e-01
4.950000000000000000e+02 1.140996000000000000e+06 5.379270000000000440e-01
9.650000000000000000e+02 5.420430000000000000e+05 7.782660000000000133e-01
1.004000000000000000e+03 2.335850000000000000e+05 6.749070000000000347e-01
1.210000000000000000e+03 1.076859000000000000e+06 3.380179999999999851e-01
1.003000000000000000e+03 4.485990000000000000e+05 7.424199999999999688e-01
1.210000000000000000e+03 5.425550000000000000e+05 3.982000000000000296e-03
1.210000000000000000e+03 8.043320000000000000e+05 7.346800000000000552e-02
3.540000000000000000e+02 1.010200000000000000e+06 6.719789999999999930e-01
4.950000000000000000e+02 5.159800000000000000e+05 5.175889999999999658e-01
1.003000000000000000e+03 2.798630000000000000e+05 6.232029999999999514e-01
1.011000000000000000e+03 1.192760000000000000e+06 5.543470000000000342e-01
1.210000000000000000e+03 6.211290000000000000e+05 2.099219999999999975e-01
8.930000000000000000e+02 5.079470000000000000e+05 5.354400000000000270e-01
8.930000000000000000e+02 4.630090000000000000e+05 5.026119999999999477e-01
1.011000000000000000e+03 9.361130000000000000e+05 9.388279999999999959e-01
6.140000000000000000e+02 1.452670000000000000e+05 6.426589999999999803e-01
6.310000000000000000e+02 1.673880000000000000e+05 3.876829999999999998e-01
1.203000000000000000e+03 3.788640000000000000e+05 6.087169999999999526e-01
6.140000000000000000e+02 5.558770000000000000e+05 5.498659999999999659e-01
8.930000000000000000e+02 1.288164000000000000e+06 4.014420000000000210e-01
1.011000000000000000e+03 6.875680000000000000e+05 6.334220000000000406e-01
1.203000000000000000e+03 1.024600000000000000e+04 5.982570000000000388e-01
6.140000000000000000e+02 5.284700000000000000e+05 5.664649999999999963e-01
6.720000000000000000e+02 8.979770000000000000e+05 4.531330000000000080e-01
1.019000000000000000e+03 7.198250000000000000e+05 6.115909999999999958e-01
1.203000000000000000e+03 8.360310000000000000e+05 5.590249999999999941e-01
1.390000000000000000e+02 3.631000000000000000e+03 5.543109999999999982e-01
6.140000000000000000e+02 7.917960000000000000e+05 4.134789999999999854e-01
7.190000000000000000e+02 1.188181000000000000e+06 4.160550000000000082e-01
1.183000000000000000e+03 1.189531000000000000e+06 5.919330000000000425e-01
6.030000000000000000e+02 1.376490000000000000e+05 8.065719999999999557e-01
6.140000000000000000e+02 9.290440000000000000e+05 7.208900000000000308e-01
6.410000000000000000e+02 1.202374000000000000e+06 8.671569999999999556e-01
7.820000000000000000e+02 2.848600000000000000e+05 7.900350000000000428e-01
9.810000000000000000e+02 6.483650000000000000e+05 9.214539999999999953e-01
1.019000000000000000e+03 2.867000000000000000e+05 5.425330000000000430e-01
1.183000000000000000e+03 3.892810000000000000e+05 7.999659999999999549e-01
1.183000000000000000e+03 5.609410000000000000e+05 1.402369999999999894e+00
1.390000000000000000e+02 3.631000000000000000e+03 5.543109999999999982e-01
6.140000000000000000e+02 7.917960000000000000e+05 4.134809999999999874e-01
