# AtomId eventId barrier
3.573000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.783000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.782807999999999948e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783171999999999979e+00
1.241500000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.783000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.564000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.782683999999999935e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.782702999999999927e+00
1.227800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.241500000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.739000000000000000e+03 6.974060000000000000e+05 1.783052999999999999e+00
2.716000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.782999000000000001e+00
4.783000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.276000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
9.650000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783528000000000002e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783525999999999945e+00
1.302000000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.335000000000000000e+04 6.974060000000000000e+05 1.783044999999999991e+00
1.739000000000000000e+03 6.974060000000000000e+05 1.783077000000000023e+00
2.716000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
4.783000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.782974000000000059e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.782947999999999977e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.302000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.782693000000000083e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
1.023400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.782658000000000076e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.782704999999999984e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783684000000000047e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.097100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.302000000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.071000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.097100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.158800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.304700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.023400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783150999999999931e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.782693000000000083e+00
1.626000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.782710999999999935e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.782677999999999985e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.268000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783632000000000106e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.268000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.812000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.168000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.218000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783633999999999942e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.243600000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783223000000000003e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
