# AtomId eventId barrier
1.790000000000000000e+03 6.974060000000000000e+05 1.783555000000000001e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.216000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.815000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.800000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.216000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.437000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.800000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.063400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.155600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.086000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.155600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.282100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.282100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.006400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.282100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.593000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.014400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.176000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.014400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.207000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.847000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.259000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.244000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.176000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.014400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.207000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.259000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
4.996000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.147400000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.207000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.345400000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
3.259000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.297000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.021000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.083800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.147400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.345400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.661000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.137000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.636000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.083800000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.145300000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.229200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.336800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
5.200000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.782718999999999943e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.661000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.135000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
1.145300000000000000e+04 6.974060000000000000e+05 1.783044999999999991e+00
1.229200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.336800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
5.200000000000000000e+01 6.974060000000000000e+05 1.783300000000000107e+00
1.458000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783598999999999934e+00
7.728000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.135000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.070900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.229200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.313200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.386000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.661000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.022000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.135000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.229200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
2.350000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.386000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.568000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.523000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.661000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.699000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.920000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.386000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.523000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.436000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.654000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.903000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
5.920000000000000000e+02 6.974060000000000000e+05 1.783199999999999896e+00
1.017000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.804000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
8.975000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
9.654000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.211500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.017000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
3.376000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.549000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.804000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
9.654000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
