# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 4.541999999999999908e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 4.541999999999999908e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 4.555999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 4.555999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 4.555999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 4.555999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 4.566999999999999801e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 4.566999999999999801e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 4.569000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 4.569000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 4.572999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 4.572999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 4.576000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 4.576000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 4.579000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 4.579000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 4.589000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 4.589000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 4.596000000000000259e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 4.596000000000000259e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 4.607000000000000159e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 4.607000000000000159e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 4.607999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 4.607999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 4.611000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 4.611000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 4.622999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 4.622999999999999773e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 4.625999999999999866e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 4.625999999999999866e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 4.628999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 4.628999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 4.632000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 4.632000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 4.645000000000000234e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 4.645000000000000234e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 4.646999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 4.646999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 4.649999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 4.649999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.653999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.653999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.657999999999999755e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.657999999999999755e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.660999999999999848e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.660999999999999848e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.669000000000000317e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.669000000000000317e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.680000000000000217e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.680000000000000217e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.683000000000000310e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.683000000000000310e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.685999999999999741e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.685999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.691000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.691000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.692999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.692999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.695000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.695000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.695000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.695000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.697000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.697000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.699999999999999734e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.699999999999999734e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.709999999999999824e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.709999999999999824e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.712999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.712999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.716999999999999820e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.716999999999999820e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.720999999999999724e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.720999999999999724e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.722000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.722000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.730999999999999813e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.730999999999999813e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.737000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.737000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.737999999999999810e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.737999999999999810e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.740999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.740999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.757999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.757999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.760000000000000272e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.760000000000000272e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.782000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.782000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.792000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.792000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.803000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.803000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.803000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.803000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.803999999999999872e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.803999999999999872e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.807999999999999775e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.807999999999999775e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.834999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.834999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.838000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.838000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.854000000000000319e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.854000000000000319e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.859000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.859000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.861000000000000316e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.861000000000000316e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.865000000000000219e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.865000000000000219e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.866000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.866000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.872000000000000216e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.872000000000000216e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.875000000000000309e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.875000000000000309e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.886000000000000209e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.886000000000000209e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.901000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.901000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.904999999999999916e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.904999999999999916e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.922999999999999812e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.922999999999999812e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.925000000000000095e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.925000000000000095e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.925999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.925999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.929999999999999809e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.929999999999999809e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.932000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.932000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.935999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.935999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.949999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 4.949999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.950999999999999798e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.950999999999999798e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.953999999999999891e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.953999999999999891e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.959000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.959000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.964999999999999791e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.964999999999999791e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.964999999999999791e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.964999999999999791e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.966000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.966000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.971999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.971999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.973000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.973000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.973000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.973000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 4.982999999999999688e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 4.982999999999999688e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 4.984000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 4.984000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 4.985999999999999781e-08
