# AtomId eventId barrier
1.221000000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.834000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.376000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.848000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.287100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783158000000000021e+00
6.190000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
1.474000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.376000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.287100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
7.700000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.147000000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.287100000000000000e+04 6.974060000000000000e+05 1.783609999999999918e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.150000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.244000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.782788999999999957e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.147000000000000000e+04 6.974060000000000000e+05 1.783139000000000030e+00
1.181000000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.704000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.150000000000000000e+03 6.974060000000000000e+05 1.783590999999999926e+00
4.244000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.057000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.749000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.017600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.704000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.057000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.017600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.244000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.249700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.249700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
6.460000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.957000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783180999999999905e+00
1.418000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
7.927000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.782704999999999984e+00
1.704000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.782685999999999993e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.782721000000000000e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.782669999999999977e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.782699999999999951e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.835000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.782734000000000041e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.782690000000000108e+00
1.704000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783668999999999949e+00
4.835000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.677000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.835000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
3.466000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.835000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783263999999999960e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.460000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.783500000000000085e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
2.813000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.988000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
7.374000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.940000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783155000000000046e+00
1.305600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.813000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.887000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
