# AtomId eventId barrier
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035352999999999968e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122520000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704950000000000188e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118249000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505154000000000103e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035484999999999989e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069190000000000002e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704950000000000188e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505398000000000014e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035479000000000038e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122520000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118179000000000034e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505505000000000093e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035503000000000062e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122520000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705220000000000180e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035444000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069190000000000002e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505087999999999981e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122520000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704990000000000228e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505189000000000110e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035471999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069190000000000002e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704979999999999940e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505568999999999935e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
4.541000000000000000e+03 1.008777000000000000e+06 1.056985000000000063e+00
6.656000000000000000e+03 5.535380000000000000e+05 9.741260000000000474e-01
8.719000000000000000e+03 9.964200000000000000e+05 9.162949999999999706e-01
4.541000000000000000e+03 1.008777000000000000e+06 1.141499000000000041e+00
6.656000000000000000e+03 5.535380000000000000e+05 1.148211000000000093e+00
8.719000000000000000e+03 9.964200000000000000e+05 1.043088999999999933e+00
8.719000000000000000e+03 1.236775000000000000e+06 1.810737000000000041e+00
8.719000000000000000e+03 2.667400000000000000e+04 1.042049999999999921e+00
6.656000000000000000e+03 8.097800000000000000e+05 1.119912000000000019e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.508405999999999914e+00
8.302000000000000000e+03 1.151704000000000000e+06 3.924000000000000404e-03
8.302000000000000000e+03 2.023190000000000000e+05 5.025319999999999787e-01
8.302000000000000000e+03 1.151705000000000000e+06 1.137900000000000023e-02
6.656000000000000000e+03 5.158100000000000000e+04 1.035892999999999953e+00
8.302000000000000000e+03 9.525380000000000000e+05 1.054859999999999964e-01
8.302000000000000000e+03 2.881170000000000000e+05 6.033749999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704589999999999828e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.119914999999999994e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.508647999999999989e+00
8.302000000000000000e+03 1.151704000000000000e+06 3.924000000000000404e-03
8.302000000000000000e+03 2.023190000000000000e+05 5.026770000000000405e-01
8.302000000000000000e+03 1.151705000000000000e+06 1.137900000000000023e-02
6.656000000000000000e+03 1.017769000000000000e+06 1.026558999999999999e+00
8.302000000000000000e+03 1.151704000000000000e+06 3.924000000000000404e-03
8.302000000000000000e+03 2.023190000000000000e+05 3.392709999999999892e-01
8.302000000000000000e+03 1.151707000000000000e+06 5.833999999999999776e-03
8.302000000000000000e+03 1.151705000000000000e+06 1.137900000000000023e-02
1.302800000000000000e+04 6.865590000000000000e+05 8.279189999999999605e-01
8.302000000000000000e+03 1.150600000000000000e+04 2.761509999999999798e-01
8.302000000000000000e+03 1.209814000000000000e+06 1.048440000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117453000000000030e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506609000000000087e+00
8.302000000000000000e+03 1.209814000000000000e+06 4.299999999999999894e-04
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036246999999999918e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.048440000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117453000000000030e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505905999999999967e+00
8.302000000000000000e+03 1.209814000000000000e+06 4.299999999999999894e-04
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036270999999999942e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.048430000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117453000000000030e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505368000000000039e+00
8.302000000000000000e+03 1.209814000000000000e+06 4.310000000000000137e-04
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036375999999999964e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125550000000000023e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705209999999999892e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117450999999999972e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505384000000000055e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036324999999999941e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125540000000000013e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705380000000000340e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117456000000000005e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505362000000000089e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036378999999999939e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072209999999999969e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117458999999999980e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506389999999999896e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036364999999999981e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125540000000000013e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117451999999999890e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505330000000000057e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036326999999999998e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072199999999999959e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117450999999999972e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506510999999999934e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036412000000000111e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125530000000000003e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117458999999999980e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506478999999999902e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036392999999999898e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125519999999999993e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117458000000000062e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506134000000000084e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036397000000000013e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125519999999999993e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705119999999999525e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117461000000000038e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505400000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036527999999999894e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072189999999999949e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117459999999999898e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505465999999999971e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036372999999999989e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072179999999999939e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.699599999999999556e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117455000000000087e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506404999999999994e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036343999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125519999999999993e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705119999999999525e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117458000000000062e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506461000000000050e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036124999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125509999999999983e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117461000000000038e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506480999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036402999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125499999999999973e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117461000000000038e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506318999999999964e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036375000000000046e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072170000000000067e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705310000000000548e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117456999999999923e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506440000000000001e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036340000000000039e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125499999999999973e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704979999999999940e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117461999999999955e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505505000000000093e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036364000000000063e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072160000000000057e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117458000000000062e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505411000000000055e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
