# AtomId eventId barrier
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182859999999999578e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183000000000000274e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182300000000000129e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182390000000000496e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182350000000000456e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182789999999999786e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182869999999999866e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182589999999999586e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182599999999999874e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182570000000000121e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183150000000000146e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182949999999999946e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.179830000000000156e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181030000000000246e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182570000000000121e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182800000000000074e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183179999999999898e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182789999999999786e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182329999999999881e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182739999999999458e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183280000000000554e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183049999999999491e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182599999999999874e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182040000000000424e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182709999999999706e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182709999999999706e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182479999999999754e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639100000000000001e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182700000000000529e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182960000000000234e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182970000000000521e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173850000000000282e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173749999999999627e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182479999999999754e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182519999999999794e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182610000000000161e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182669999999999666e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173730000000000162e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182970000000000521e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182530000000000081e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182329999999999881e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182479999999999754e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182880000000000154e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173859999999999459e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183160000000000434e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182800000000000074e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173890000000000322e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183120000000000394e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183329999999999771e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182629999999999626e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639110000000000011e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182880000000000154e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183110000000000106e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182409999999999961e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183230000000000226e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182840000000000114e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182789999999999786e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182610000000000161e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182770000000000321e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242460000000000009e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182160000000000544e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183099999999999818e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242460000000000009e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182570000000000121e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182220000000000049e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182559999999999834e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242460000000000009e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182289999999999841e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242460000000000009e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183110000000000106e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242449999999999999e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639120000000000021e-01
