# AtomId eventId barrier
9.580000000000000000e+02 2.179570000000000000e+05 1.253319000000000072e+00
9.580000000000000000e+02 6.013450000000000000e+05 1.143947999999999965e+00
1.024000000000000000e+03 8.471640000000000000e+05 8.656519999999999770e-01
1.024000000000000000e+03 1.037917000000000000e+06 2.097083000000000030e+00
2.900000000000000000e+02 7.895890000000000000e+05 7.030260000000000398e-01
9.580000000000000000e+02 8.384570000000000000e+05 5.951830000000000176e-01
9.580000000000000000e+02 8.117370000000000000e+05 6.221470000000000056e-01
3.710000000000000000e+02 2.482070000000000000e+05 6.755879999999999663e-01
1.293000000000000000e+03 8.910900000000000000e+05 6.292640000000000455e-01
1.293000000000000000e+03 1.144151000000000000e+06 6.929629999999999956e-01
2.900000000000000000e+02 7.895890000000000000e+05 7.030399999999999983e-01
9.580000000000000000e+02 8.384570000000000000e+05 5.951899999999999968e-01
9.580000000000000000e+02 8.117370000000000000e+05 6.221440000000000303e-01
3.710000000000000000e+02 2.482070000000000000e+05 6.756039999999999823e-01
1.293000000000000000e+03 8.910900000000000000e+05 6.292640000000000455e-01
1.293000000000000000e+03 1.144151000000000000e+06 6.929410000000000291e-01
2.900000000000000000e+02 7.895890000000000000e+05 7.030380000000000518e-01
9.580000000000000000e+02 8.384570000000000000e+05 5.951929999999999721e-01
9.580000000000000000e+02 8.117370000000000000e+05 6.221459999999999768e-01
3.710000000000000000e+02 2.482070000000000000e+05 6.755870000000000486e-01
1.293000000000000000e+03 8.910900000000000000e+05 6.292630000000000168e-01
1.293000000000000000e+03 1.144151000000000000e+06 6.929380000000000539e-01
2.900000000000000000e+02 1.468340000000000000e+05 7.634499999999999620e-01
2.900000000000000000e+02 2.447990000000000000e+05 1.021241000000000065e+00
6.460000000000000000e+02 9.486640000000000000e+05 7.558110000000000106e-01
6.460000000000000000e+02 1.187676000000000000e+06 7.790409999999999835e-01
3.710000000000000000e+02 6.291920000000000000e+05 9.464550000000000463e-01
3.710000000000000000e+02 6.975190000000000000e+05 6.822920000000000096e-01
4.110000000000000000e+02 4.432190000000000000e+05 9.758000000000000007e-01
6.460000000000000000e+02 2.093130000000000000e+05 7.248069999999999791e-01
1.293000000000000000e+03 3.449160000000000000e+05 7.804170000000000273e-01
4.110000000000000000e+02 5.081030000000000000e+05 6.142309999999999715e-01
3.710000000000000000e+02 6.291920000000000000e+05 9.464909999999999712e-01
3.710000000000000000e+02 6.975190000000000000e+05 6.824500000000000011e-01
4.110000000000000000e+02 4.432190000000000000e+05 9.760050000000000114e-01
6.460000000000000000e+02 2.093130000000000000e+05 7.248250000000000526e-01
1.293000000000000000e+03 3.455730000000000000e+05 7.800030000000000019e-01
4.110000000000000000e+02 5.081030000000000000e+05 6.142170000000000130e-01
6.460000000000000000e+02 1.010419000000000000e+06 7.052659999999999485e-01
4.110000000000000000e+02 5.081030000000000000e+05 6.143579999999999597e-01
3.710000000000000000e+02 6.291920000000000000e+05 9.459030000000000493e-01
3.710000000000000000e+02 6.070960000000000000e+05 6.822639999999999816e-01
4.110000000000000000e+02 4.432190000000000000e+05 9.765120000000000466e-01
6.460000000000000000e+02 2.093130000000000000e+05 7.250220000000000553e-01
1.293000000000000000e+03 3.455730000000000000e+05 7.802900000000000391e-01
3.710000000000000000e+02 1.222200000000000000e+05 6.690289999999999848e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.534039999999999848e-01
4.110000000000000000e+02 7.299010000000000000e+05 6.529599999999999849e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.199590000000000378e-01
4.110000000000000000e+02 5.081030000000000000e+05 9.927589999999999471e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.570969999999999756e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.081363999999999992e+00
3.710000000000000000e+02 1.222200000000000000e+05 6.690279999999999561e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.534100000000000463e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.193359999999999976e-01
4.110000000000000000e+02 5.081030000000000000e+05 9.926169999999999716e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.559659999999999824e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.081229999999999913e+00
3.710000000000000000e+02 1.222200000000000000e+05 6.688640000000000141e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.535790000000000211e-01
4.110000000000000000e+02 7.299010000000000000e+05 6.519749999999999712e-01
3.400000000000000000e+01 8.588450000000000000e+05 7.351010000000000044e-01
2.550000000000000000e+02 1.252643000000000000e+06 1.136651999999999996e+00
3.710000000000000000e+02 1.222200000000000000e+05 6.688450000000000228e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.535980000000000123e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.199470000000000258e-01
4.110000000000000000e+02 5.081030000000000000e+05 9.927230000000000221e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.571279999999999788e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.081369999999999942e+00
3.710000000000000000e+02 1.222200000000000000e+05 6.688800000000000301e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.535469999999999891e-01
3.400000000000000000e+01 8.588450000000000000e+05 7.350820000000000132e-01
2.550000000000000000e+02 1.252643000000000000e+06 1.136657000000000028e+00
3.710000000000000000e+02 1.222200000000000000e+05 6.688830000000000053e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.535020000000000273e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.199400000000000466e-01
4.110000000000000000e+02 5.081030000000000000e+05 9.926970000000000516e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.571020000000000083e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.081353999999999926e+00
3.710000000000000000e+02 1.222200000000000000e+05 6.688779999999999726e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.535180000000000433e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.193089999999999984e-01
4.110000000000000000e+02 5.081030000000000000e+05 9.926749999999999741e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.559469999999999912e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.081134000000000039e+00
5.660000000000000000e+02 1.974460000000000000e+05 7.563870000000000315e-01
7.170000000000000000e+02 3.926290000000000000e+05 5.937080000000000135e-01
1.252000000000000000e+03 6.208600000000000000e+04 8.083650000000000002e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.193429999999999769e-01
4.110000000000000000e+02 5.081030000000000000e+05 9.926430000000000531e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.559130000000000127e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.081198000000000103e+00
3.400000000000000000e+01 6.527530000000000000e+05 5.412559999999999594e-01
5.660000000000000000e+02 3.984870000000000000e+05 5.953019999999999978e-01
5.660000000000000000e+02 1.244480000000000000e+06 5.945629999999999526e-01
2.550000000000000000e+02 9.702750000000000000e+05 9.864589999999999748e-01
9.220000000000000000e+02 4.229000000000000000e+03 1.367925000000000058e+00
1.850000000000000000e+02 3.887810000000000000e+05 6.949370000000000269e-01
1.850000000000000000e+02 5.930750000000000000e+05 1.432093999999999978e+00
1.850000000000000000e+02 1.120560000000000000e+05 1.202900000000000080e+00
1.137000000000000000e+03 4.342990000000000000e+05 1.925510999999999973e+00
5.660000000000000000e+02 6.297190000000000000e+05 2.359779999999999933e-01
3.400000000000000000e+01 2.475240000000000000e+05 1.260345999999999966e+00
5.660000000000000000e+02 9.117180000000000000e+05 3.790199999999999819e-02
5.660000000000000000e+02 2.475240000000000000e+05 3.061889999999999890e-01
5.660000000000000000e+02 7.859820000000000000e+05 3.926279999999999770e-01
5.660000000000000000e+02 6.297190000000000000e+05 2.359779999999999933e-01
3.400000000000000000e+01 2.475240000000000000e+05 1.260429999999999939e+00
5.660000000000000000e+02 9.117180000000000000e+05 3.790199999999999819e-02
5.660000000000000000e+02 2.475240000000000000e+05 3.060459999999999847e-01
5.660000000000000000e+02 7.859820000000000000e+05 3.926250000000000018e-01
5.660000000000000000e+02 6.297190000000000000e+05 2.359880000000000033e-01
3.400000000000000000e+01 2.475240000000000000e+05 1.260350000000000081e+00
5.660000000000000000e+02 9.117180000000000000e+05 3.790199999999999819e-02
5.660000000000000000e+02 2.475240000000000000e+05 3.059319999999999817e-01
5.660000000000000000e+02 7.859820000000000000e+05 3.926270000000000038e-01
5.660000000000000000e+02 6.297190000000000000e+05 2.359930000000000083e-01
3.400000000000000000e+01 2.475240000000000000e+05 1.260401000000000105e+00
5.660000000000000000e+02 9.117180000000000000e+05 3.790299999999999919e-02
5.660000000000000000e+02 2.475240000000000000e+05 3.057059999999999778e-01
5.660000000000000000e+02 7.859820000000000000e+05 3.926299999999999790e-01
5.660000000000000000e+02 6.297190000000000000e+05 2.359999999999999876e-01
3.400000000000000000e+01 2.475240000000000000e+05 1.260353999999999974e+00
5.660000000000000000e+02 9.117180000000000000e+05 3.790299999999999919e-02
5.660000000000000000e+02 2.475240000000000000e+05 3.061949999999999950e-01
5.660000000000000000e+02 7.859820000000000000e+05 3.926290000000000058e-01
3.400000000000000000e+01 2.446510000000000000e+05 8.735199999999999632e-01
5.660000000000000000e+02 7.483920000000000000e+05 5.209979999999999611e-01
8.230000000000000000e+02 5.880370000000000000e+05 5.895089999999999497e-01
3.400000000000000000e+01 1.039862000000000000e+06 7.432389999999999830e-01
7.170000000000000000e+02 5.897790000000000000e+05 5.238749999999999796e-01
1.252000000000000000e+03 6.208600000000000000e+04 8.162300000000000111e-01
4.110000000000000000e+02 1.050591000000000000e+06 5.046620000000000550e-01
8.230000000000000000e+02 8.292890000000000000e+05 9.674469999999999459e-01
3.400000000000000000e+01 2.446510000000000000e+05 9.808249999999999469e-01
3.400000000000000000e+01 6.723900000000000000e+05 9.807430000000000314e-01
4.110000000000000000e+02 4.432190000000000000e+05 5.048839999999999995e-01
8.230000000000000000e+02 6.593170000000000000e+05 9.561910000000000132e-01
5.660000000000000000e+02 7.937820000000000000e+05 6.159249999999999448e-01
8.230000000000000000e+02 7.428400000000000000e+04 5.889450000000000518e-01
3.400000000000000000e+01 2.446510000000000000e+05 9.806859999999999467e-01
3.400000000000000000e+01 6.723900000000000000e+05 9.807430000000000314e-01
4.110000000000000000e+02 4.432190000000000000e+05 5.056220000000000159e-01
8.230000000000000000e+02 6.593170000000000000e+05 9.563279999999999559e-01
4.110000000000000000e+02 1.050591000000000000e+06 5.022440000000000238e-01
8.230000000000000000e+02 8.292890000000000000e+05 9.225910000000000499e-01
3.400000000000000000e+01 2.446510000000000000e+05 9.806519999999999682e-01
3.400000000000000000e+01 6.723900000000000000e+05 9.807460000000000067e-01
4.110000000000000000e+02 4.432190000000000000e+05 5.058810000000000251e-01
8.230000000000000000e+02 6.593170000000000000e+05 9.564550000000000551e-01
4.110000000000000000e+02 1.050591000000000000e+06 5.022560000000000358e-01
8.230000000000000000e+02 8.292890000000000000e+05 9.217880000000000518e-01
3.400000000000000000e+01 2.446510000000000000e+05 9.804599999999999982e-01
3.400000000000000000e+01 6.723900000000000000e+05 9.807350000000000234e-01
4.110000000000000000e+02 4.432190000000000000e+05 5.058390000000000386e-01
8.230000000000000000e+02 6.593170000000000000e+05 9.566170000000000506e-01
4.110000000000000000e+02 1.050591000000000000e+06 5.022269999999999790e-01
8.230000000000000000e+02 8.292890000000000000e+05 9.226889999999999814e-01
3.400000000000000000e+01 2.446510000000000000e+05 9.798259999999999748e-01
3.400000000000000000e+01 6.723900000000000000e+05 9.807390000000000274e-01
4.110000000000000000e+02 4.432190000000000000e+05 5.049169999999999492e-01
8.230000000000000000e+02 6.593170000000000000e+05 9.573439999999999728e-01
4.110000000000000000e+02 8.058170000000000000e+05 1.132042999999999910e+00
6.460000000000000000e+02 3.791640000000000000e+05 6.621430000000000371e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.036796999999999969e+00
4.110000000000000000e+02 4.432190000000000000e+05 8.822229999999999794e-01
6.460000000000000000e+02 2.405910000000000000e+05 6.682209999999999539e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.918300000000000338e-01
4.110000000000000000e+02 9.019030000000000000e+05 6.853320000000000523e-01
6.460000000000000000e+02 1.010419000000000000e+06 7.452419999999999600e-01
3.920000000000000000e+02 7.487970000000000000e+05 1.114141999999999966e+00
3.920000000000000000e+02 1.123958000000000000e+06 1.248262999999999900e+00
6.460000000000000000e+02 1.923950000000000000e+05 7.196040000000000214e-01
8.750000000000000000e+02 1.938890000000000000e+05 8.515080000000000426e-01
8.750000000000000000e+02 3.932870000000000000e+05 1.524056000000000077e+00
1.049000000000000000e+03 3.333990000000000000e+05 6.989809999999999635e-01
1.347000000000000000e+03 6.133100000000000000e+05 9.721969999999999779e-01
1.347000000000000000e+03 9.127940000000000000e+05 9.716620000000000257e-01
3.920000000000000000e+02 7.487970000000000000e+05 1.114171999999999940e+00
3.920000000000000000e+02 1.123958000000000000e+06 1.248280999999999974e+00
6.460000000000000000e+02 1.923950000000000000e+05 7.196190000000000087e-01
6.460000000000000000e+02 1.091748000000000000e+06 1.392368000000000050e+00
8.750000000000000000e+02 1.938890000000000000e+05 8.515080000000000426e-01
8.750000000000000000e+02 3.932870000000000000e+05 1.524032999999999971e+00
1.347000000000000000e+03 4.960470000000000000e+05 6.250480000000000480e-01
3.920000000000000000e+02 7.487970000000000000e+05 1.114171000000000022e+00
3.920000000000000000e+02 1.123958000000000000e+06 1.248261000000000065e+00
6.460000000000000000e+02 1.923950000000000000e+05 7.195949999999999847e-01
6.460000000000000000e+02 1.091748000000000000e+06 1.392368000000000050e+00
8.750000000000000000e+02 1.938890000000000000e+05 8.515279999999999516e-01
8.750000000000000000e+02 3.932870000000000000e+05 1.524070000000000036e+00
2.900000000000000000e+02 1.144286000000000000e+06 2.720230000000000148e-01
6.230000000000000000e+02 5.944600000000000000e+04 4.986849999999999894e-01
1.347000000000000000e+03 5.306710000000000000e+05 6.921380000000000310e-01
1.347000000000000000e+03 8.485550000000000000e+05 8.928220000000000045e-01
2.220000000000000000e+02 2.621420000000000000e+05 7.957089999999999996e-01
2.900000000000000000e+02 1.192612000000000000e+06 3.512040000000000162e-01
6.460000000000000000e+02 1.188474000000000000e+06 5.069430000000000325e-01
1.131000000000000000e+03 7.609490000000000000e+05 7.165030000000000010e-01
1.131000000000000000e+03 4.184270000000000000e+05 8.502809999999999535e-01
4.110000000000000000e+02 4.432190000000000000e+05 6.101520000000000277e-01
3.400000000000000000e+01 1.152094000000000000e+06 4.451820000000000221e-01
6.460000000000000000e+02 1.020781000000000000e+06 6.666419999999999568e-01
1.252000000000000000e+03 6.573580000000000000e+05 1.813400000000000081e-02
4.110000000000000000e+02 3.041810000000000000e+05 1.137876000000000110e+00
6.460000000000000000e+02 6.291140000000000000e+05 7.707079999999999487e-01
3.400000000000000000e+01 1.152094000000000000e+06 4.451749999999999874e-01
4.110000000000000000e+02 4.954600000000000000e+04 1.032472999999999974e+00
6.460000000000000000e+02 1.020781000000000000e+06 6.666400000000000103e-01
1.252000000000000000e+03 4.093630000000000000e+05 1.813400000000000081e-02
4.110000000000000000e+02 4.432190000000000000e+05 1.136851000000000056e+00
6.460000000000000000e+02 6.291140000000000000e+05 7.707039999999999447e-01
