# AtomId eventId barrier
2.530000000000000000e+02 3.371390000000000000e+05 9.251279999999999504e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104972999999999983e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697760000000000380e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263609999999999900e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105434000000000028e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697720000000000340e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252270000000000216e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104977000000000098e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697670000000000012e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262179999999999858e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104977000000000098e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697760000000000380e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262810000000000210e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104975999999999958e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697739999999999805e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262590000000000545e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104978000000000016e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697779999999999845e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262989999999999835e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106128999999999918e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697739999999999805e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252270000000000216e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105615000000000014e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697790000000000132e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252479999999999594e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105738000000000110e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697809999999999597e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263510000000000355e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106200000000000072e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697720000000000340e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252160000000000384e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104980000000000073e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697969999999999757e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262920000000000043e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105488000000000026e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697969999999999757e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263670000000000515e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104981999999999909e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697990000000000332e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251840000000000064e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105792000000000108e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697999999999999510e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251869999999999816e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104983000000000049e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697940000000000005e-01
7.900000000000000000e+01 9.357080000000000000e+05 9.290600000000000247e-02
5.080000000000000000e+02 1.149073000000000000e+06 1.331185999999999980e+00
9.110000000000000000e+02 2.497400000000000000e+05 2.503879999999999995e-01
1.242000000000000000e+03 5.105440000000000000e+05 7.234110000000000262e-01
9.110000000000000000e+02 1.012444000000000000e+06 4.783300000000000052e-02
2.530000000000000000e+02 3.371390000000000000e+05 9.263190000000000035e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105590000000000073e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697940000000000005e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262960000000000083e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105830000000000091e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698039999999999550e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252059999999999729e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105933000000000055e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698009999999999797e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.260119999999999463e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105706000000000078e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697999999999999510e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.273369999999999669e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105973000000000095e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697969999999999757e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262160000000000393e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105421999999999905e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698100000000000165e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262390000000000345e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104983999999999966e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262820000000000498e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105439000000000060e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698009999999999797e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261859999999999538e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105566000000000049e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698030000000000372e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261460000000000248e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104983000000000049e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698060000000000125e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251439999999999664e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104986999999999941e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263169999999999460e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105796999999999919e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697999999999999510e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263289999999999580e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105496000000000034e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698060000000000125e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263839999999999852e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104986000000000024e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263299999999999867e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105798000000000059e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698100000000000165e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263149999999999995e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105614000000000097e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698119999999999630e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263109999999999955e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105973000000000095e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698070000000000412e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252399999999999514e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105682000000000054e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698129999999999917e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551000000000009e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252310000000000256e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105749000000000093e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698150000000000492e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252240000000000464e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105674000000000046e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
7.900000000000000000e+01 9.357080000000000000e+05 9.313000000000000445e-02
5.080000000000000000e+02 1.149073000000000000e+06 1.331183000000000005e+00
9.110000000000000000e+02 2.497400000000000000e+05 2.503969999999999807e-01
1.242000000000000000e+03 5.105440000000000000e+05 7.234150000000000302e-01
9.110000000000000000e+02 1.012444000000000000e+06 4.805199999999999749e-02
2.530000000000000000e+02 3.371390000000000000e+05 9.263329999999999620e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105704999999999938e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263320000000000443e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105472999999999928e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263190000000000035e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105010999999999965e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253139999999999699e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105474999999999985e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698100000000000165e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263909999999999645e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105928000000000022e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262839999999999963e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104986999999999941e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698190000000000532e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262899999999999467e-01
