# AtomId eventId barrier
6.210000000000000000e+02 9.323730000000000000e+05 6.704520000000000479e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932659999999999934e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006597000000000186e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787480000000000069e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624999999999999833e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038710000000000022e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548645999999999745e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396359999999999824e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.428420000000000134e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704510000000000192e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932719999999999994e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006270000000000220e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788029999999999786e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624999999999999833e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.039560000000000040e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548645999999999745e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396349999999999536e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.420689999999999897e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704520000000000479e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932780000000000054e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006593000000000071e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788000000000000034e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624999999999999833e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038199999999999790e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548600999999999672e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396349999999999536e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.426760000000000139e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704579999999999984e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932830000000000104e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006313000000000013e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788490000000000246e-01
9.310000000000000000e+02 1.298930000000000000e+05 6.228609999999999980e-01
1.034000000000000000e+03 8.925910000000000000e+05 4.400629999999999820e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.123289999999999678e-01
1.288000000000000000e+03 1.203404000000000000e+06 1.545860000000000012e-01
6.210000000000000000e+02 9.323730000000000000e+05 6.704780000000000184e-01
7.160000000000000000e+02 4.723240000000000000e+05 1.935749999999999971e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006918999999999897e+00
1.288000000000000000e+03 8.984110000000000000e+05 4.788660000000000139e-01
7.160000000000000000e+02 9.941520000000000000e+05 7.652699999999999780e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038190000000000057e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548579000000000150e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396249999999999991e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.424409999999999732e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711408000000000040e+00
8.990000000000000000e+02 1.161310000000000000e+06 3.728730000000000100e-01
1.034000000000000000e+03 4.988100000000000000e+04 9.245100000000000540e-02
1.034000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.034000000000000000e+03 9.127940000000000000e+05 7.521290000000000475e-01
1.288000000000000000e+03 3.441000000000000000e+03 2.985559999999999881e-01
1.288000000000000000e+03 9.038750000000000000e+05 2.986820000000000030e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624200000000000421e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038730000000000042e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548562999999999690e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396269999999999456e-01
1.034000000000000000e+03 6.069810000000000000e+05 4.424399999999999999e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704099999999999504e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932260000000000089e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006428999999999796e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787790000000000101e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624200000000000421e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038509999999999822e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548544999999999838e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396249999999999991e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.420049999999999812e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704200000000000159e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932300000000000129e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006296999999999997e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787290000000000156e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624200000000000421e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038399999999999990e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548601999999999812e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396249999999999991e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.423329999999999762e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704179999999999584e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932379999999999931e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006381999999999888e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787520000000000109e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624200000000000421e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038190000000000057e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548650000000000304e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396260000000000279e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.418989999999999863e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704269999999999952e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932439999999999991e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006302999999999948e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787699999999999734e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624200000000000421e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.037860000000000005e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548627999999999894e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396220000000000239e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.417740000000000000e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711408000000000040e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704329999999999457e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932510000000000061e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006550999999999974e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788160000000000194e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624300000000000521e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038850000000000162e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548555999999999599e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396260000000000279e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.427809999999999802e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704470000000000152e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932570000000000121e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006494000000000000e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787520000000000109e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624300000000000521e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038139999999999730e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548619000000000412e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396300000000000319e-01
1.034000000000000000e+03 6.069810000000000000e+05 4.429330000000000211e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711408000000000040e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704419999999999824e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932629999999999904e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006407999999999969e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787540000000000129e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624300000000000521e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.027380000000000071e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548636000000000124e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396220000000000239e-01
1.034000000000000000e+03 6.069810000000000000e+05 4.429279999999999884e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711408000000000040e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704539999999999944e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932679999999999954e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006489999999999885e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787779999999999814e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624300000000000521e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038819999999999855e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548620999999999803e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396209999999999951e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.427610000000000157e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704670000000000352e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932740000000000014e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006546000000000163e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788629999999999831e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624300000000000521e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.037920000000000065e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548664999999999736e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396279999999999744e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.425319999999999809e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711406999999999901e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704670000000000352e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932800000000000074e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006499999999999950e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788060000000000094e-01
2.400000000000000000e+01 4.432190000000000000e+05 4.867210000000000147e-01
2.400000000000000000e+01 3.041810000000000000e+05 6.099970000000000114e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.611456000000000000e+00
8.430000000000000000e+02 1.122485000000000000e+06 2.989399999999999835e-01
2.400000000000000000e+01 1.069533000000000000e+06 1.069169999999999981e-01
2.400000000000000000e+01 9.343820000000000000e+05 1.224979999999999958e-01
6.210000000000000000e+02 4.660720000000000000e+05 3.317470000000000141e-01
2.400000000000000000e+01 5.664950000000000000e+05 2.018800000000000108e-02
2.350000000000000000e+02 3.423240000000000000e+05 4.847770000000000135e-01
3.640000000000000000e+02 4.432190000000000000e+05 4.740880000000000094e-01
3.640000000000000000e+02 4.339990000000000000e+05 6.275680000000000147e-01
2.400000000000000000e+01 6.363230000000000000e+05 1.080430000000000001e-01
2.400000000000000000e+01 9.343820000000000000e+05 1.223520000000000024e-01
6.210000000000000000e+02 4.660720000000000000e+05 3.316319999999999824e-01
2.400000000000000000e+01 1.006900000000000000e+06 4.879049999999999776e-01
2.400000000000000000e+01 3.041810000000000000e+05 6.089040000000000008e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.611648999999999887e+00
8.430000000000000000e+02 1.122485000000000000e+06 2.988339999999999885e-01
3.730000000000000000e+02 8.521450000000000000e+05 1.717690000000000050e-01
7.160000000000000000e+02 8.667710000000000000e+05 2.023030000000000106e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.584820000000000118e-01
8.430000000000000000e+02 2.938330000000000000e+05 1.869280000000000108e-01
7.160000000000000000e+02 2.214840000000000000e+05 3.873829999999999774e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274110000000000000e+05 6.718410000000000215e-01
1.034000000000000000e+03 3.230940000000000000e+05 4.478170000000000206e-01
1.034000000000000000e+03 7.033600000000000000e+04 1.492687000000000097e+00
8.990000000000000000e+02 1.161310000000000000e+06 3.782479999999999731e-01
1.034000000000000000e+03 6.387950000000000000e+05 5.918999999999999956e-02
1.034000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.034000000000000000e+03 9.127940000000000000e+05 7.739369999999999861e-01
1.288000000000000000e+03 3.441000000000000000e+03 3.576320000000000054e-01
1.288000000000000000e+03 4.836020000000000000e+05 2.439840000000000064e-01
1.288000000000000000e+03 1.727150000000000000e+05 2.550900000000000042e-02
8.090000000000000000e+02 8.307600000000000000e+04 4.715139999999999887e-01
1.034000000000000000e+03 7.520950000000000000e+05 1.904450000000000032e-01
1.288000000000000000e+03 3.500340000000000000e+05 4.983449999999999824e-01
7.160000000000000000e+02 8.666820000000000000e+05 4.355550000000000255e-01
8.990000000000000000e+02 9.274110000000000000e+05 5.886759999999999771e-01
1.034000000000000000e+03 5.127730000000000000e+05 5.658919999999999506e-01
1.288000000000000000e+03 3.230940000000000000e+05 5.717459999999999765e-01
1.288000000000000000e+03 7.033600000000000000e+04 1.300521999999999956e+00
8.090000000000000000e+02 8.307600000000000000e+04 4.715420000000000167e-01
1.034000000000000000e+03 7.520950000000000000e+05 1.904450000000000032e-01
1.288000000000000000e+03 3.500340000000000000e+05 4.985890000000000044e-01
7.160000000000000000e+02 8.666820000000000000e+05 4.355660000000000087e-01
8.990000000000000000e+02 9.274110000000000000e+05 5.887219999999999676e-01
1.034000000000000000e+03 5.127730000000000000e+05 5.659140000000000281e-01
1.288000000000000000e+03 3.230940000000000000e+05 5.706780000000000186e-01
1.288000000000000000e+03 7.033600000000000000e+04 1.301117999999999997e+00
8.990000000000000000e+02 5.736360000000000000e+05 3.836709999999999843e-01
1.034000000000000000e+03 2.912050000000000000e+05 4.773339999999999805e-01
1.288000000000000000e+03 2.038400000000000000e+05 1.726129999999999887e-01
1.288000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.288000000000000000e+03 9.127940000000000000e+05 6.812230000000000230e-01
7.160000000000000000e+02 8.666820000000000000e+05 4.355649999999999800e-01
8.990000000000000000e+02 9.274110000000000000e+05 5.887890000000000068e-01
1.034000000000000000e+03 8.649900000000000000e+04 5.662559999999999816e-01
