# AtomId eventId barrier
4.460000000000000000e+02 8.974910000000000000e+05 6.699720000000000120e-01
5.180000000000000000e+02 8.209110000000000000e+05 7.616079999999999517e-01
1.344000000000000000e+03 8.271650000000000000e+05 6.521749999999999492e-01
7.100000000000000000e+01 9.194670000000000000e+05 6.022710000000000008e-01
1.280000000000000000e+02 2.459340000000000000e+05 3.940899999999999959e-01
8.870000000000000000e+02 8.088870000000000000e+05 8.300030000000000463e-01
1.101000000000000000e+03 1.209123000000000000e+06 8.925459999999999505e-01
1.344000000000000000e+03 1.051573000000000000e+06 3.986169999999999991e-01
2.060000000000000000e+02 9.620410000000000000e+05 7.813679999999999515e-01
4.460000000000000000e+02 5.640070000000000000e+05 5.602230000000000265e-01
8.870000000000000000e+02 2.332200000000000000e+04 7.265840000000000076e-01
8.870000000000000000e+02 1.100075000000000000e+06 1.368317000000000005e+00
1.056000000000000000e+03 1.192599000000000000e+06 6.652230000000000087e-01
1.344000000000000000e+03 1.053863000000000000e+06 3.400079999999999769e-01
2.060000000000000000e+02 8.905140000000000000e+05 1.042253000000000096e+00
4.580000000000000000e+02 3.816360000000000000e+05 7.426009999999999556e-01
4.790000000000000000e+02 9.138900000000000000e+04 8.043120000000000269e-01
4.790000000000000000e+02 4.191730000000000000e+05 1.146393999999999913e+00
8.870000000000000000e+02 5.829050000000000000e+05 7.492760000000000531e-01
9.600000000000000000e+02 1.285321000000000000e+06 6.406239999999999712e-01
1.101000000000000000e+03 4.470890000000000000e+05 6.724040000000000017e-01
1.344000000000000000e+03 1.171907000000000000e+06 6.330310000000000104e-01
1.930000000000000000e+02 1.436980000000000000e+05 1.280960000000000099e+00
4.790000000000000000e+02 8.300070000000000000e+05 9.117089999999999916e-01
2.060000000000000000e+02 9.620410000000000000e+05 1.042821999999999916e+00
4.580000000000000000e+02 3.816360000000000000e+05 7.426030000000000131e-01
4.790000000000000000e+02 9.138900000000000000e+04 8.043109999999999982e-01
4.790000000000000000e+02 4.191730000000000000e+05 1.146392999999999995e+00
8.870000000000000000e+02 5.829050000000000000e+05 7.492849999999999788e-01
9.600000000000000000e+02 1.285321000000000000e+06 6.406209999999999960e-01
1.101000000000000000e+03 4.470890000000000000e+05 6.723219999999999752e-01
1.344000000000000000e+03 1.171907000000000000e+06 6.329939999999999456e-01
2.060000000000000000e+02 5.542000000000000000e+03 7.187470000000000248e-01
1.059000000000000000e+03 3.180100000000000000e+05 8.439740000000000020e-01
1.101000000000000000e+03 3.376430000000000000e+05 7.192830000000000057e-01
1.344000000000000000e+03 1.285731000000000000e+06 5.167869999999999964e-01
1.059000000000000000e+03 3.134250000000000000e+05 7.428670000000000551e-01
1.059000000000000000e+03 1.277247000000000000e+06 1.498869999999999925e+00
1.202000000000000000e+03 2.442120000000000000e+05 7.806269999999999598e-01
1.219000000000000000e+03 1.252600000000000000e+05 7.984999999999999876e-01
4.580000000000000000e+02 2.243610000000000000e+05 7.759519999999999751e-01
1.059000000000000000e+03 1.084490000000000000e+06 8.526420000000000110e-01
1.278000000000000000e+03 6.064800000000000000e+05 7.682820000000000205e-01
1.278000000000000000e+03 1.289884000000000000e+06 9.082440000000000513e-01
8.720000000000000000e+02 1.262253000000000000e+06 4.726969999999999783e-01
1.202000000000000000e+03 5.850980000000000000e+05 2.967589999999999950e-01
4.580000000000000000e+02 2.243610000000000000e+05 7.759470000000000534e-01
1.059000000000000000e+03 1.084490000000000000e+06 8.526439999999999575e-01
1.278000000000000000e+03 6.064800000000000000e+05 7.683029999999999582e-01
1.278000000000000000e+03 1.289884000000000000e+06 9.082940000000000458e-01
1.278000000000000000e+03 1.153769000000000000e+06 1.045455999999999941e+00
1.059000000000000000e+03 3.134250000000000000e+05 7.423880000000000479e-01
1.059000000000000000e+03 1.277247000000000000e+06 1.498375000000000012e+00
1.202000000000000000e+03 2.442120000000000000e+05 7.803069999999999729e-01
1.219000000000000000e+03 1.252600000000000000e+05 7.989490000000000203e-01
4.580000000000000000e+02 2.243610000000000000e+05 7.759479999999999711e-01
1.059000000000000000e+03 1.084490000000000000e+06 8.526380000000000070e-01
1.278000000000000000e+03 6.064800000000000000e+05 7.681980000000000475e-01
1.278000000000000000e+03 1.289884000000000000e+06 9.082919999999999883e-01
1.278000000000000000e+03 1.153769000000000000e+06 1.045441999999999982e+00
1.059000000000000000e+03 3.134250000000000000e+05 7.423899999999999944e-01
1.059000000000000000e+03 1.277247000000000000e+06 1.498375999999999930e+00
1.202000000000000000e+03 2.442120000000000000e+05 7.802959999999999896e-01
1.219000000000000000e+03 1.252600000000000000e+05 7.989450000000000163e-01
4.580000000000000000e+02 2.243610000000000000e+05 7.759509999999999463e-01
1.059000000000000000e+03 1.084490000000000000e+06 8.526369999999999783e-01
1.278000000000000000e+03 6.064800000000000000e+05 7.682480000000000420e-01
1.278000000000000000e+03 1.289884000000000000e+06 9.079329999999999901e-01
1.278000000000000000e+03 1.153769000000000000e+06 1.045436999999999950e+00
1.930000000000000000e+02 2.683400000000000000e+04 5.170679999999999721e-01
2.090000000000000000e+02 9.706850000000000000e+05 6.088850000000000096e-01
4.580000000000000000e+02 1.855130000000000000e+05 6.980530000000000346e-01
1.101000000000000000e+03 4.821870000000000000e+05 4.297759999999999914e-01
4.580000000000000000e+02 2.243610000000000000e+05 7.759580000000000366e-01
1.059000000000000000e+03 1.084490000000000000e+06 8.526399999999999535e-01
1.059000000000000000e+03 3.896190000000000000e+05 3.832679999999999865e+00
1.278000000000000000e+03 6.064800000000000000e+05 7.682400000000000340e-01
1.278000000000000000e+03 1.289884000000000000e+06 1.243652999999999897e+00
1.278000000000000000e+03 1.153769000000000000e+06 1.045441999999999982e+00
1.059000000000000000e+03 3.134250000000000000e+05 7.423859999999999904e-01
1.059000000000000000e+03 1.277247000000000000e+06 1.498372000000000037e+00
1.202000000000000000e+03 2.442120000000000000e+05 7.802930000000000144e-01
1.219000000000000000e+03 1.252600000000000000e+05 7.989509999999999668e-01
4.580000000000000000e+02 2.243610000000000000e+05 7.759430000000000494e-01
1.059000000000000000e+03 1.084490000000000000e+06 8.526289999999999702e-01
1.059000000000000000e+03 3.896190000000000000e+05 3.832679999999999865e+00
1.278000000000000000e+03 6.064800000000000000e+05 7.683069999999999622e-01
1.278000000000000000e+03 1.289884000000000000e+06 9.081890000000000240e-01
1.278000000000000000e+03 1.153769000000000000e+06 1.045442999999999900e+00
1.355000000000000000e+03 3.923510000000000000e+05 3.881442999999999977e+00
1.059000000000000000e+03 3.134250000000000000e+05 7.423849999999999616e-01
1.059000000000000000e+03 1.277247000000000000e+06 1.498372999999999955e+00
1.202000000000000000e+03 2.442120000000000000e+05 7.802789999999999448e-01
1.219000000000000000e+03 1.252600000000000000e+05 7.989469999999999628e-01
9.430000000000000000e+02 4.877400000000000000e+05 7.636290000000000022e-01
1.101000000000000000e+03 5.134710000000000000e+05 6.762740000000000418e-01
1.202000000000000000e+03 5.677800000000000000e+04 6.876120000000000010e-01
1.202000000000000000e+03 4.975700000000000000e+04 4.750939999999999941e+00
3.570000000000000000e+02 8.737780000000000000e+05 6.004350000000000520e-01
3.570000000000000000e+02 1.246765000000000000e+06 1.022971000000000075e+00
9.460000000000000000e+02 1.278555000000000000e+06 5.482629999999999448e-01
1.075000000000000000e+03 4.821870000000000000e+05 4.592140000000000111e-01
1.202000000000000000e+03 2.049430000000000000e+05 7.228369999999999518e-01
9.430000000000000000e+02 4.877400000000000000e+05 7.636290000000000022e-01
1.101000000000000000e+03 5.134710000000000000e+05 6.760950000000000015e-01
1.202000000000000000e+03 5.677800000000000000e+04 6.876109999999999722e-01
1.202000000000000000e+03 4.975700000000000000e+04 4.750939999999999941e+00
9.430000000000000000e+02 6.977770000000000000e+05 5.253590000000000204e-01
9.460000000000000000e+02 1.154672000000000000e+06 6.335089999999999888e-01
1.101000000000000000e+03 5.150170000000000000e+05 5.265809999999999658e-01
3.570000000000000000e+02 2.114310000000000000e+05 1.080883000000000038e+00
7.430000000000000000e+02 1.196897000000000000e+06 5.816620000000000124e-01
9.460000000000000000e+02 6.183190000000000000e+05 9.428020000000000289e-01
1.075000000000000000e+03 3.376430000000000000e+05 5.621439999999999770e-01
2.330000000000000000e+02 8.315320000000000000e+05 7.927260000000000417e-01
7.430000000000000000e+02 5.548830000000000000e+05 7.232619999999999605e-01
9.950000000000000000e+02 1.400320000000000000e+05 7.084120000000000417e-01
1.075000000000000000e+03 1.209123000000000000e+06 7.717929999999999513e-01
1.200000000000000000e+03 5.985470000000000000e+05 7.169090000000000185e-01
4.900000000000000000e+01 3.547710000000000000e+05 8.471180000000000376e-01
6.700000000000000000e+01 1.068352000000000000e+06 8.777399999999999647e-01
2.330000000000000000e+02 4.189490000000000000e+05 5.984469999999999512e-01
3.270000000000000000e+02 3.996400000000000000e+05 8.917329999999999979e-01
3.880000000000000000e+02 1.163263000000000000e+06 6.735630000000000228e-01
8.800000000000000000e+02 1.048500000000000000e+04 8.056539999999999813e-01
1.200000000000000000e+03 7.261890000000000000e+05 1.897929999999999895e-01
2.330000000000000000e+02 8.315320000000000000e+05 7.930129999999999679e-01
7.430000000000000000e+02 5.548830000000000000e+05 7.232870000000000132e-01
9.950000000000000000e+02 1.400320000000000000e+05 7.085299999999999931e-01
1.075000000000000000e+03 1.209123000000000000e+06 7.719139999999999890e-01
1.200000000000000000e+03 5.985470000000000000e+05 7.169680000000000497e-01
3.570000000000000000e+02 2.114310000000000000e+05 1.081021999999999927e+00
7.430000000000000000e+02 1.196897000000000000e+06 5.823270000000000390e-01
9.460000000000000000e+02 6.183200000000000000e+05 9.425569999999999782e-01
1.075000000000000000e+03 3.376430000000000000e+05 5.625630000000000353e-01
3.880000000000000000e+02 1.229287000000000000e+06 8.874499999999999611e-01
9.460000000000000000e+02 9.055780000000000000e+05 8.213730000000000198e-01
1.200000000000000000e+03 4.811100000000000000e+04 4.746239999999999903e-01
6.700000000000000000e+01 4.965440000000000000e+05 8.794300000000000450e-01
2.330000000000000000e+02 1.017554000000000000e+06 4.920180000000000109e-01
3.650000000000000000e+02 1.128365000000000000e+06 1.093947999999999920e+00
3.880000000000000000e+02 6.354000000000000000e+05 6.455720000000000347e-01
1.200000000000000000e+03 7.312880000000000000e+05 5.575539999999999941e-01
3.650000000000000000e+02 3.431540000000000000e+05 7.339139999999999553e-01
4.900000000000000000e+02 1.265277000000000000e+06 7.603379999999999583e-01
4.900000000000000000e+02 8.097120000000000000e+05 9.592600000000000016e-01
1.075000000000000000e+03 4.062200000000000000e+05 4.599480000000000235e-01
1.200000000000000000e+03 5.751640000000000000e+05 3.520240000000000036e-01
1.327000000000000000e+03 1.201748000000000000e+06 5.833650000000000224e-01
3.880000000000000000e+02 6.192140000000000000e+05 9.621020000000000127e-01
9.460000000000000000e+02 9.055780000000000000e+05 8.111009999999999609e-01
1.200000000000000000e+03 1.096210000000000000e+05 6.058670000000000444e-01
1.200000000000000000e+03 1.670290000000000000e+05 1.225559999999999983e+00
3.880000000000000000e+02 8.527890000000000000e+05 6.763190000000000035e-01
1.036000000000000000e+03 7.174400000000000000e+04 8.400670000000000082e-01
9.600000000000000000e+01 1.086759000000000000e+06 8.612900000000000000e-01
9.600000000000000000e+01 7.400780000000000000e+05 4.693553999999999782e+00
3.650000000000000000e+02 2.504740000000000000e+05 7.770529999999999937e-01
3.650000000000000000e+02 2.158340000000000000e+05 4.239734000000000336e+00
3.650000000000000000e+02 6.845750000000000000e+05 3.842141999999999946e+00
3.650000000000000000e+02 5.245840000000000000e+05 1.099933000000000050e+00
4.900000000000000000e+02 9.309000000000000000e+03 8.562689999999999468e-01
4.900000000000000000e+02 1.242740000000000000e+06 1.293700999999999990e+00
4.900000000000000000e+02 4.830730000000000000e+05 1.265948000000000073e+00
4.900000000000000000e+02 9.137850000000000000e+05 1.180099999999999927e+00
8.570000000000000000e+02 5.906500000000000000e+05 8.545540000000000358e-01
1.200000000000000000e+03 4.486550000000000000e+05 7.788819999999999633e-01
1.200000000000000000e+03 1.205090000000000000e+06 4.452431999999999945e+00
9.600000000000000000e+01 1.260960000000000000e+05 1.118427000000000060e+00
3.650000000000000000e+02 8.508540000000000000e+05 7.269670000000000298e-01
8.930000000000000000e+02 7.164890000000000000e+05 1.040861999999999954e+00
4.660000000000000000e+02 4.910850000000000000e+05 1.265018999999999894e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.256110999999999978e+00
8.570000000000000000e+02 3.263090000000000000e+05 4.614828000000000152e+00
6.700000000000000000e+01 4.866540000000000000e+05 1.133547000000000082e+00
4.660000000000000000e+02 1.960620000000000000e+05 1.181551999999999936e+00
1.036000000000000000e+03 1.273746000000000000e+06 1.324678000000000022e+00
4.660000000000000000e+02 4.910850000000000000e+05 1.265025999999999984e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.256108000000000002e+00
8.570000000000000000e+02 3.263090000000000000e+05 4.614828000000000152e+00
1.900000000000000000e+02 1.509570000000000000e+05 6.400670000000000526e-01
4.660000000000000000e+02 8.097960000000000000e+05 5.835740000000000371e-01
1.036000000000000000e+03 1.273746000000000000e+06 8.563439999999999941e-01
1.036000000000000000e+03 7.958000000000000000e+03 8.684830000000000050e-01
4.660000000000000000e+02 4.910850000000000000e+05 1.265023000000000009e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.256105999999999945e+00
8.570000000000000000e+02 3.263090000000000000e+05 4.614828000000000152e+00
4.660000000000000000e+02 6.843310000000000000e+05 8.163449999999999873e-01
8.930000000000000000e+02 5.708000000000000000e+03 7.400320000000000231e-01
4.660000000000000000e+02 4.910850000000000000e+05 1.265009999999999968e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.256105000000000027e+00
8.570000000000000000e+02 3.263090000000000000e+05 4.614828000000000152e+00
6.700000000000000000e+01 4.866540000000000000e+05 1.133688999999999947e+00
4.660000000000000000e+02 1.960620000000000000e+05 1.181543000000000010e+00
1.036000000000000000e+03 1.273746000000000000e+06 1.324640000000000040e+00
3.880000000000000000e+02 8.527890000000000000e+05 6.757260000000000488e-01
1.036000000000000000e+03 7.174400000000000000e+04 8.402140000000000164e-01
6.700000000000000000e+01 4.866540000000000000e+05 1.133988999999999914e+00
4.660000000000000000e+02 1.960620000000000000e+05 1.181524999999999936e+00
1.036000000000000000e+03 1.273746000000000000e+06 1.324645000000000072e+00
4.660000000000000000e+02 4.910850000000000000e+05 1.265441999999999956e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.256548999999999916e+00
8.570000000000000000e+02 3.263090000000000000e+05 4.614828000000000152e+00
7.450000000000000000e+02 6.811180000000000000e+05 6.752259999999999929e-01
7.550000000000000000e+02 1.095785000000000000e+06 6.525760000000000449e-01
8.570000000000000000e+02 1.120800000000000000e+05 7.000920000000000476e-01
3.880000000000000000e+02 8.527890000000000000e+05 6.762909999999999755e-01
1.036000000000000000e+03 7.174400000000000000e+04 8.400830000000000242e-01
3.880000000000000000e+02 6.192140000000000000e+05 9.612559999999999993e-01
9.460000000000000000e+02 9.055780000000000000e+05 8.110739999999999617e-01
1.200000000000000000e+03 1.096220000000000000e+05 6.044519999999999893e-01
1.200000000000000000e+03 1.670290000000000000e+05 1.225119000000000069e+00
