# AtomId eventId barrier
5.800000000000000000e+01 6.758640000000000000e+05 5.567950000000000399e-01
1.000000000000000000e+02 8.163440000000000000e+05 7.529620000000000202e-01
1.000000000000000000e+02 7.385570000000000000e+05 1.395702999999999916e+00
5.800000000000000000e+01 5.779270000000000000e+05 6.708290000000000086e-01
5.800000000000000000e+01 3.471110000000000000e+05 1.008734000000000020e+00
6.980000000000000000e+02 1.188245000000000000e+06 7.040129999999999999e-01
5.800000000000000000e+01 4.872440000000000000e+05 7.837720000000000242e-01
6.980000000000000000e+02 9.534820000000000000e+05 1.035910000000000108e+00
8.990000000000000000e+02 4.817940000000000000e+05 8.452460000000000528e-01
5.800000000000000000e+01 1.025661000000000000e+06 3.735789999999999944e-01
7.120000000000000000e+02 1.114988000000000000e+06 5.027880000000000127e-01
8.940000000000000000e+02 7.718080000000000000e+05 7.086029999999999829e-01
8.990000000000000000e+02 9.292760000000000000e+05 6.504720000000000502e-01
8.990000000000000000e+02 6.313460000000000000e+05 1.374266999999999905e+00
9.200000000000000000e+02 1.534990000000000000e+05 8.520330000000000403e-01
5.510000000000000000e+02 6.811500000000000000e+05 7.201340000000000519e-01
8.940000000000000000e+02 9.914680000000000000e+05 7.379780000000000229e-01
9.200000000000000000e+02 1.287762000000000000e+06 4.736509999999999887e-01
9.830000000000000000e+02 9.706870000000000000e+05 5.095159999999999689e-01
1.199000000000000000e+03 9.742320000000000000e+05 5.506020000000000358e-01
1.340000000000000000e+02 8.391210000000000000e+05 5.844949999999999868e-01
9.200000000000000000e+02 1.664150000000000000e+05 3.381819999999999826e-01
9.200000000000000000e+02 8.092430000000000000e+05 7.855649999999999578e-01
5.510000000000000000e+02 6.811500000000000000e+05 7.201330000000000231e-01
8.940000000000000000e+02 9.914680000000000000e+05 7.379809999999999981e-01
9.200000000000000000e+02 5.027590000000000000e+05 4.736500000000000155e-01
9.830000000000000000e+02 9.706870000000000000e+05 5.095169999999999977e-01
1.199000000000000000e+03 9.742320000000000000e+05 5.506010000000000071e-01
1.040000000000000000e+02 1.262958000000000000e+06 7.763419999999999765e-01
1.340000000000000000e+02 7.185980000000000000e+05 3.622529999999999917e-01
5.510000000000000000e+02 6.669800000000000000e+05 5.759370000000000323e-01
9.200000000000000000e+02 9.473280000000000000e+05 7.079630000000000090e-01
1.093000000000000000e+03 5.394930000000000000e+05 5.403010000000000312e-01
1.340000000000000000e+02 8.673510000000000000e+05 5.561420000000000252e-01
2.420000000000000000e+02 7.491330000000000000e+05 8.036809999999999787e-01
9.200000000000000000e+02 7.508050000000000000e+05 1.017198000000000047e+00
1.093000000000000000e+03 9.209700000000000000e+05 5.538079999999999670e-01
1.040000000000000000e+02 1.252587000000000000e+06 4.872460000000000124e-01
1.340000000000000000e+02 7.891630000000000000e+05 6.272100000000000453e-01
1.093000000000000000e+03 1.422230000000000000e+05 5.630920000000000369e-01
6.600000000000000000e+01 1.025354000000000000e+06 5.458159999999999679e-01
5.740000000000000000e+02 3.361010000000000000e+05 6.933099999999999818e-01
1.205000000000000000e+03 4.578000000000000000e+05 5.769159999999999844e-01
1.205000000000000000e+03 4.895280000000000000e+05 4.344688999999999801e+00
1.205000000000000000e+03 8.049380000000000000e+05 4.344700999999999702e+00
6.420000000000000000e+02 6.672170000000000000e+05 6.701939999999999564e-01
6.420000000000000000e+02 1.246228000000000000e+06 1.213915999999999995e+00
8.740000000000000000e+02 3.180290000000000000e+05 6.182130000000000125e-01
1.205000000000000000e+03 6.305090000000000000e+05 4.447800000000000087e-01
6.600000000000000000e+01 7.689860000000000000e+05 8.096680000000000543e-01
6.670000000000000000e+02 2.963130000000000000e+05 5.899429999999999952e-01
9.160000000000000000e+02 1.093858000000000000e+06 6.260099999999999554e-01
1.060000000000000000e+03 1.557230000000000000e+05 7.137919999999999821e-01
1.205000000000000000e+03 4.741810000000000000e+05 6.941100000000000048e-01
6.600000000000000000e+01 1.871850000000000000e+05 7.142690000000000428e-01
2.420000000000000000e+02 1.205938000000000000e+06 7.737889999999999491e-01
3.650000000000000000e+02 2.994670000000000000e+05 8.914900000000000047e-01
1.011000000000000000e+03 3.977390000000000000e+05 6.806240000000000068e-01
6.600000000000000000e+01 7.689860000000000000e+05 8.097330000000000361e-01
6.670000000000000000e+02 2.963130000000000000e+05 5.899429999999999952e-01
9.160000000000000000e+02 1.093858000000000000e+06 6.260099999999999554e-01
1.060000000000000000e+03 1.557230000000000000e+05 7.137639999999999540e-01
1.205000000000000000e+03 4.741820000000000000e+05 6.948680000000000412e-01
2.450000000000000000e+02 1.066106000000000000e+06 9.265539999999999887e-01
5.740000000000000000e+02 3.491290000000000000e+05 7.563330000000000330e-01
6.420000000000000000e+02 1.029558000000000000e+06 6.330099999999999616e-01
6.670000000000000000e+02 1.840850000000000000e+05 6.026669999999999527e-01
8.740000000000000000e+02 6.571900000000000000e+04 7.255230000000000290e-01
1.060000000000000000e+03 6.465490000000000000e+05 8.223240000000000549e-01
1.205000000000000000e+03 8.549670000000000000e+05 6.775640000000000551e-01
1.205000000000000000e+03 1.235739000000000000e+06 1.342813000000000034e+00
2.450000000000000000e+02 6.291970000000000000e+05 7.354020000000000001e-01
2.550000000000000000e+02 5.471100000000000000e+05 5.440390000000000503e-01
3.440000000000000000e+02 5.057220000000000000e+05 4.955330000000000013e-01
5.820000000000000000e+02 1.118801000000000000e+06 5.459249999999999936e-01
1.060000000000000000e+03 2.756800000000000000e+05 6.191290000000000404e-01
1.076000000000000000e+03 1.378110000000000000e+05 4.294680000000000164e-01
3.440000000000000000e+02 1.093108000000000000e+06 4.306960000000000233e-01
5.820000000000000000e+02 6.073450000000000000e+05 8.080739999999999590e-01
6.330000000000000000e+02 9.828520000000000000e+05 6.394539999999999669e-01
8.480000000000000000e+02 7.845260000000000000e+05 7.031140000000000168e-01
1.076000000000000000e+03 5.695440000000000000e+05 2.646189999999999931e-01
2.450000000000000000e+02 6.291970000000000000e+05 7.354000000000000536e-01
2.550000000000000000e+02 5.471100000000000000e+05 5.440369999999999928e-01
3.440000000000000000e+02 5.057220000000000000e+05 4.955359999999999765e-01
5.820000000000000000e+02 1.118801000000000000e+06 5.459289999999999976e-01
1.060000000000000000e+03 2.756800000000000000e+05 6.191290000000000404e-01
1.076000000000000000e+03 1.378110000000000000e+05 4.294689999999999896e-01
2.550000000000000000e+02 1.449250000000000000e+05 4.810289999999999844e-01
3.440000000000000000e+02 2.339310000000000000e+05 4.764970000000000039e-01
5.740000000000000000e+02 1.094696000000000000e+06 6.626159999999999828e-01
5.740000000000000000e+02 7.630860000000000000e+05 1.209688000000000097e+00
1.304000000000000000e+03 1.009394000000000000e+06 8.908850000000000380e-01
2.550000000000000000e+02 6.808390000000000000e+05 4.152640000000000220e-01
2.550000000000000000e+02 9.584950000000000000e+05 4.115742000000000012e+00
3.440000000000000000e+02 1.101425000000000000e+06 4.589529999999999998e-01
6.330000000000000000e+02 2.075380000000000000e+05 5.792669999999999764e-01
1.076000000000000000e+03 8.289200000000000000e+05 5.151679999999999593e-01
1.301000000000000000e+03 7.465340000000000000e+05 6.061609999999999498e-01
6.500000000000000000e+01 8.936740000000000000e+05 4.263850000000000140e-01
5.500000000000000000e+02 9.433580000000000000e+05 6.230360000000000342e-01
1.220000000000000000e+03 1.281792000000000000e+06 4.990999999999999881e-01
1.301000000000000000e+03 2.190570000000000000e+05 6.144100000000000117e-01
1.304000000000000000e+03 4.237100000000000000e+05 6.491139999999999688e-01
6.600000000000000000e+01 2.432950000000000000e+05 4.448599999999999777e-01
2.170000000000000000e+02 1.005269000000000000e+06 5.743679999999999897e-01
8.180000000000000000e+02 6.241160000000000000e+05 4.655230000000000201e-01
1.301000000000000000e+03 8.325780000000000000e+05 6.166949999999999932e-01
1.301000000000000000e+03 5.445580000000000000e+05 1.419127999999999945e+00
1.304000000000000000e+03 5.379140000000000000e+05 7.981899999999999551e-01
6.600000000000000000e+01 2.367160000000000000e+05 6.976830000000000531e-01
2.330000000000000000e+02 1.062731000000000000e+06 7.972160000000000357e-01
3.650000000000000000e+02 7.496960000000000000e+05 5.791250000000000009e-01
6.600000000000000000e+01 1.116805000000000000e+06 4.827620000000000244e-01
2.170000000000000000e+02 4.416750000000000000e+05 5.402500000000000080e-01
5.500000000000000000e+02 4.198440000000000000e+05 3.642569999999999975e-01
8.180000000000000000e+02 6.241160000000000000e+05 4.720869999999999789e-01
1.301000000000000000e+03 5.940000000000000000e+04 6.450120000000000298e-01
1.880000000000000000e+02 1.305110000000000000e+05 6.444269999999999721e-01
2.290000000000000000e+02 1.160701000000000000e+06 6.602949999999999653e-01
5.500000000000000000e+02 6.551580000000000000e+05 4.895979999999999777e-01
8.180000000000000000e+02 7.189320000000000000e+05 4.706629999999999980e-01
1.226000000000000000e+03 1.430360000000000000e+05 3.481290000000000218e-01
1.301000000000000000e+03 6.002520000000000000e+05 6.134779999999999678e-01
6.500000000000000000e+01 6.994090000000000000e+05 7.837920000000000442e-01
1.480000000000000000e+02 1.501830000000000000e+05 5.259420000000000206e-01
1.880000000000000000e+02 8.658610000000000000e+05 6.879920000000000480e-01
2.290000000000000000e+02 1.235189000000000000e+06 7.791690000000000005e-01
9.180000000000000000e+02 3.793720000000000000e+05 7.107229999999999936e-01
9.540000000000000000e+02 3.179460000000000000e+05 9.408619999999999761e-01
1.226000000000000000e+03 3.246670000000000000e+05 5.111599999999999477e-01
1.880000000000000000e+02 1.305110000000000000e+05 6.444260000000000543e-01
2.290000000000000000e+02 1.160701000000000000e+06 6.602740000000000276e-01
5.500000000000000000e+02 6.551590000000000000e+05 4.896260000000000057e-01
8.180000000000000000e+02 7.189320000000000000e+05 4.706620000000000248e-01
1.226000000000000000e+03 1.430360000000000000e+05 3.481290000000000218e-01
1.301000000000000000e+03 6.002520000000000000e+05 6.134770000000000501e-01
1.480000000000000000e+02 1.095900000000000000e+04 7.445619999999999461e-01
1.880000000000000000e+02 3.321960000000000000e+05 4.787339999999999929e-01
1.880000000000000000e+02 2.704980000000000000e+05 1.077971999999999930e+00
2.290000000000000000e+02 4.898770000000000000e+05 5.161639999999999562e-01
7.070000000000000000e+02 1.234013000000000000e+06 8.477149999999999963e-01
1.226000000000000000e+03 5.920480000000000000e+05 4.716069999999999984e-01
1.226000000000000000e+03 5.470390000000000000e+05 1.008381999999999890e+00
1.880000000000000000e+02 4.517710000000000000e+05 5.909330000000000416e-01
2.290000000000000000e+02 9.861800000000000000e+04 6.117860000000000520e-01
9.540000000000000000e+02 1.265485000000000000e+06 7.422999999999999599e-01
1.017000000000000000e+03 1.114704000000000000e+06 5.221590000000000398e-01
1.220000000000000000e+03 1.096500000000000000e+05 7.583800000000000541e-01
1.226000000000000000e+03 1.141529000000000000e+06 4.939390000000000169e-01
8.800000000000000000e+01 1.089309000000000000e+06 7.056299999999999795e-01
1.220000000000000000e+03 3.685700000000000000e+04 8.282220000000000137e-01
8.800000000000000000e+01 1.206612000000000000e+06 6.592829999999999524e-01
1.480000000000000000e+02 7.448200000000000000e+05 6.695799999999999530e-01
1.880000000000000000e+02 2.997140000000000000e+05 8.231629999999999781e-01
9.540000000000000000e+02 9.160240000000000000e+05 7.878079999999999528e-01
7.900000000000000000e+01 7.508500000000000000e+04 5.938999999999999835e-01
8.800000000000000000e+01 7.717000000000000000e+03 8.295259999999999856e-01
1.480000000000000000e+02 4.989050000000000000e+05 7.154789999999999761e-01
1.880000000000000000e+02 9.449160000000000000e+05 7.464020000000000099e-01
7.070000000000000000e+02 4.558470000000000000e+05 8.661990000000000522e-01
8.800000000000000000e+01 1.206612000000000000e+06 6.592630000000000434e-01
1.480000000000000000e+02 7.448200000000000000e+05 6.695809999999999818e-01
1.880000000000000000e+02 2.997140000000000000e+05 8.231610000000000316e-01
9.540000000000000000e+02 9.160240000000000000e+05 7.878079999999999528e-01
7.900000000000000000e+01 7.508500000000000000e+04 5.938999999999999835e-01
8.800000000000000000e+01 7.717000000000000000e+03 8.295299999999999896e-01
1.480000000000000000e+02 4.989050000000000000e+05 7.154819999999999514e-01
1.880000000000000000e+02 9.449160000000000000e+05 7.463999999999999524e-01
7.070000000000000000e+02 4.558470000000000000e+05 8.661990000000000522e-01
7.900000000000000000e+01 9.021480000000000000e+05 4.998909999999999743e-01
7.900000000000000000e+01 1.108648000000000000e+06 4.976780000000000093e-01
3.020000000000000000e+02 2.111000000000000000e+05 5.389080000000000537e-01
7.530000000000000000e+02 9.816060000000000000e+05 4.258219999999999783e-01
7.900000000000000000e+01 1.084317000000000000e+06 4.302130000000000121e-01
5.100000000000000000e+02 7.286500000000000000e+04 2.277119999999999977e-01
5.210000000000000000e+02 8.445010000000000000e+05 4.182890000000000219e-01
7.530000000000000000e+02 6.423200000000000000e+04 4.834860000000000269e-01
1.092000000000000000e+03 3.875640000000000000e+05 6.563499999999999890e-01
1.092000000000000000e+03 7.682870000000000000e+05 1.224987999999999966e+00
4.560000000000000000e+02 3.979520000000000000e+05 7.973350000000000160e-01
4.700000000000000000e+02 2.760190000000000000e+05 8.572830000000000172e-01
5.100000000000000000e+02 1.753250000000000000e+05 7.431029999999999580e-01
5.210000000000000000e+02 1.285600000000000000e+06 8.210570000000000368e-01
9.360000000000000000e+02 9.648800000000000000e+05 9.893060000000000187e-01
5.700000000000000000e+01 1.092228000000000000e+06 5.733709999999999640e-01
4.560000000000000000e+02 1.097011000000000000e+06 7.808739999999999570e-01
4.560000000000000000e+02 6.479400000000000000e+05 4.450946000000000069e+00
5.100000000000000000e+02 1.192136000000000000e+06 5.126859999999999751e-01
5.210000000000000000e+02 3.392650000000000000e+05 7.558209999999999651e-01
5.700000000000000000e+01 9.643310000000000000e+05 6.060889999999999889e-01
5.700000000000000000e+01 1.261420000000000000e+06 8.288769999999999749e-01
8.800000000000000000e+01 5.646200000000000000e+04 4.971309999999999896e-01
5.700000000000000000e+01 5.127800000000000000e+05 7.310529999999999529e-01
8.800000000000000000e+01 9.153180000000000000e+05 6.459740000000000482e-01
1.033000000000000000e+03 3.139700000000000000e+05 5.835420000000000051e-01
1.286000000000000000e+03 5.933270000000000000e+05 5.584489999999999732e-01
3.980000000000000000e+02 6.309700000000000000e+05 6.014369999999999994e-01
1.033000000000000000e+03 1.196980000000000000e+05 5.987799999999999789e-01
1.690000000000000000e+02 7.849750000000000000e+05 7.580449999999999688e-01
1.690000000000000000e+02 4.000300000000000000e+05 9.264449999999999630e-01
1.033000000000000000e+03 1.971760000000000000e+05 3.401159999999999739e-01
6.110000000000000000e+02 5.604880000000000000e+05 4.636159999999999726e-01
1.033000000000000000e+03 2.324100000000000000e+05 5.142569999999999641e-01
1.077000000000000000e+03 9.470640000000000000e+05 4.617049999999999765e-01
1.077000000000000000e+03 4.413380000000000000e+05 6.883500000000000174e-01
1.157000000000000000e+03 1.158049000000000000e+06 4.357670000000000154e-01
6.110000000000000000e+02 1.139047000000000000e+06 5.650140000000000162e-01
7.760000000000000000e+02 3.845890000000000000e+05 6.741030000000000078e-01
9.170000000000000000e+02 1.279892000000000000e+06 8.496380000000000043e-01
9.170000000000000000e+02 5.463020000000000000e+05 1.380651000000000073e+00
1.077000000000000000e+03 1.150014000000000000e+06 7.305059999999999887e-01
